iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02838764206361906,0.151331,0.003944670723199291,0.50004,0.8999471007548476,-3.3367769271170333,[0.         0.         0.         0.         0.82436249 0.01174981 0.01222668 0.         0.         0.         0.02248078 0.         0.         0.01229776 0.         0.         0.         0.         0.         0.         0.         0.01411903 0.01421518 0.         0.         0.06361443 0.01259952 0.01233433 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,10,,problem_solving,10
100,0.0006994472038546144,0.143297,0.004928539588730466,0.504,0.894725436791504,0.4134839183791716,[0.         0.         0.         0.         0.88308391 0.01365589 0.         0.01234391 0.01234391 0.         0.         0.         0.         0.         0.         0.         0.         0.01234391 0.         0.         0.         0.         0.         0.01365589 0.         0.01309691 0.         0.01234391 0.         0.01403484 0.01309691],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,10,,problem_solving,10
200,0.0006994472038546144,0.143297,0.004928539588730466,0.508,0.8894817858241639,2.39285953019131,[0.         0.         0.         0.         0.88308391 0.01365589 0.         0.01234391 0.01234391 0.         0.         0.         0.         0.         0.         0.         0.         0.01234391 0.         0.         0.         0.         0.         0.01365589 0.         0.01309691 0.         0.01234391 0.         0.01403484 0.01309691],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,10,,problem_solving,10
300,0.0006994472038546144,0.143297,0.004928539588730466,0.512,0.8842688659329022,1.9355021251551707,[0.         0.         0.         0.         0.88308391 0.01365589 0.         0.01234391 0.01234391 0.         0.         0.         0.         0.         0.         0.         0.         0.01234391 0.         0.         0.         0.         0.         0.01365589 0.         0.01309691 0.         0.01234391 0.         0.01403484 0.01309691],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,10,,problem_solving,10
400,0.0006994472038546144,0.143297,0.004928539588730466,0.516,0.879086497014382,0.07446563270629912,[0.         0.         0.         0.         0.88308391 0.01365589 0.         0.01234391 0.01234391 0.         0.         0.         0.         0.         0.         0.         0.         0.01234391 0.         0.         0.         0.         0.         0.01365589 0.         0.01309691 0.         0.01234391 0.         0.01403484 0.01309691],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,10,,problem_solving,10
500,0.0006994472038546144,0.143297,0.004928539588730466,0.52,0.8739345000207845,-0.830141001044853,[0.         0.         0.         0.         0.88308391 0.01365589 0.         0.01234391 0.01234391 0.         0.         0.         0.         0.         0.         0.         0.         0.01234391 0.         0.         0.         0.         0.         0.01365589 0.         0.01309691 0.         0.01234391 0.         0.01403484 0.01309691],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,10,,problem_solving,10
600,0.0006994472038546144,0.143297,0.004928539588730466,0.524,0.8688126969536234,4.6768624666635334,[0.         0.         0.         0.         0.88308391 0.01365589 0.         0.01234391 0.01234391 0.         0.         0.         0.         0.         0.         0.         0.         0.01234391 0.         0.         0.         0.         0.         0.01365589 0.         0.01309691 0.         0.01234391 0.         0.01403484 0.01309691],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,10,,problem_solving,10
700,0.0006994472038546144,0.143297,0.004928539588730466,0.528,0.8637209108575947,-2.6407679520961604,[0.         0.         0.         0.         0.88308391 0.01365589 0.         0.01234391 0.01234391 0.         0.         0.         0.         0.         0.         0.         0.         0.01234391 0.         0.         0.         0.         0.         0.01365589 0.         0.01309691 0.         0.01234391 0.         0.01403484 0.01309691],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,10,,problem_solving,10
800,0.0006994472038546144,0.143297,0.004928539588730466,0.532,0.8586589658144633,-1.0675940173879608,[0.         0.         0.         0.         0.88308391 0.01365589 0.         0.01234391 0.01234391 0.         0.         0.         0.         0.         0.         0.         0.         0.01234391 0.         0.         0.         0.         0.         0.01365589 0.         0.01309691 0.         0.01234391 0.         0.01403484 0.01309691],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,10,,problem_solving,10
900,0.0006994472038546144,0.143297,0.004928539588730466,0.536,0.8536266869369854,-4.162361355954832,[0.         0.         0.         0.         0.88308391 0.01365589 0.         0.01234391 0.01234391 0.         0.         0.         0.         0.         0.         0.         0.         0.01234391 0.         0.         0.         0.         0.         0.01365589 0.         0.01309691 0.         0.01234391 0.         0.01403484 0.01309691],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,10,,problem_solving,10
