iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.003222956299858866,0.035889,0.009748530756168616,0.50004,0.8999471007548476,0.5930306006599012,[0.         0.         0.         0.         0.97414933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292533 0.01292533 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,3,,problem_solving,10
100,0.0013234250296978545,0.031456,0.004137567899594124,0.504,0.894725436791504,2.0548431934876388,[0.         0.         0.         0.         0.97145579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142721  0.         0.         0.0142721 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,3,,problem_solving,10
200,0.0004490399414307372,0.021198,0.002390852759211065,0.508,0.8894817858241639,-2.2596199742527956,[0.         0.         0.         0.         0.97202447 0.         0.         0.         0.         0.         0.01398776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01398776 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,3,,problem_solving,10
300,0.0004490399414307372,0.021198,0.002390852759211065,0.512,0.8842688659329022,-0.2868213867860874,[0.         0.         0.         0.         0.97202447 0.         0.         0.         0.         0.         0.01398776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01398776 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,3,,problem_solving,10
400,0.0004490399414307372,0.021198,0.002390852759211065,0.516,0.879086497014382,-0.442744541676245,[0.         0.         0.         0.         0.97202447 0.         0.         0.         0.         0.         0.01398776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01398776 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,3,,problem_solving,10
500,0.0004490399414307372,0.021198,0.002390852759211065,0.52,0.8739345000207845,-2.9966143682792734,[0.         0.         0.         0.         0.97202447 0.         0.         0.         0.         0.         0.01398776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01398776 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,3,,problem_solving,10
600,-0.0004602154406256904,0.031867,0.004622047411472881,0.524,0.8688126969536234,-0.5926281885967903,[0.         0.         0.         0.         0.97571712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214144 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,3,,problem_solving,10
700,-0.0004602154406256904,0.031867,0.004622047411472881,0.528,0.8637209108575947,-1.4016958987796737,[0.         0.         0.         0.         0.97571712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214144 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,3,,problem_solving,10
800,-0.0004602154406256904,0.031867,0.004622047411472881,0.532,0.8586589658144633,-2.305285310873341,[0.         0.         0.         0.         0.97571712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214144 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,3,,problem_solving,10
900,-0.0008278811036681907,0.029123,0.010378031286064774,0.536,0.8536266869369854,-7.35882217706727,[0.         0.         0.         0.         0.97513058 0.         0.         0.         0.         0.         0.01243471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243471 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,3,,problem_solving,10
