iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.006416975626368189,0.122802,0.005183802508206747,0.50004,0.8999471007548476,-6.243337432815022,[0.         0.         0.         0.         0.92335153 0.         0.         0.         0.         0.0113823  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283927 0.         0.         0.01278929 0.         0.         0.0113823  0.         0.01559593 0.         0.         0.01265936],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,7,,problem_solving,10
100,-0.002781186695127419,0.115976,0.003555309538632662,0.504,0.894725436791504,-3.59698877351987,[0.         0.         0.         0.         0.92873278 0.01240255 0.         0.         0.01158334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158334 0.01207502 0.01158334 0.         0.         0.01203962],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,7,,problem_solving,10
200,-0.002781186695127419,0.115976,0.003555309538632662,0.508,0.8894817858241639,-4.3318681696366665,[0.         0.         0.         0.         0.92873278 0.01240255 0.         0.         0.01158334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158334 0.01207502 0.01158334 0.         0.         0.01203962],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,7,,problem_solving,10
300,-0.002781186695127419,0.115976,0.003555309538632662,0.512,0.8842688659329022,-2.8602795762345807,[0.         0.         0.         0.         0.92873278 0.01240255 0.         0.         0.01158334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158334 0.01207502 0.01158334 0.         0.         0.01203962],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,7,,problem_solving,10
400,-0.002781186695127419,0.115976,0.003555309538632662,0.516,0.879086497014382,5.57300603601489,[0.         0.         0.         0.         0.92873278 0.01240255 0.         0.         0.01158334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158334 0.01207502 0.01158334 0.         0.         0.01203962],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,7,,problem_solving,10
500,-0.002781186695127419,0.115976,0.003555309538632662,0.52,0.8739345000207845,2.408447894902212,[0.         0.         0.         0.         0.92873278 0.01240255 0.         0.         0.01158334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158334 0.01207502 0.01158334 0.         0.         0.01203962],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,7,,problem_solving,10
600,-0.002781186695127419,0.115976,0.003555309538632662,0.524,0.8688126969536234,0.820960049577425,[0.         0.         0.         0.         0.92873278 0.01240255 0.         0.         0.01158334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158334 0.01207502 0.01158334 0.         0.         0.01203962],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,7,,problem_solving,10
700,-0.002781186695127419,0.115976,0.003555309538632662,0.528,0.8637209108575947,-6.904068333995867,[0.         0.         0.         0.         0.92873278 0.01240255 0.         0.         0.01158334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158334 0.01207502 0.01158334 0.         0.         0.01203962],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,7,,problem_solving,10
800,-0.002898886531711109,0.105354,0.00576689742419643,0.532,0.8586589658144633,-0.9610653545363795,[0.         0.         0.01186564 0.         0.92992045 0.         0.         0.         0.01284484 0.01144946 0.         0.         0.         0.         0.         0.         0.01165714 0.         0.         0.         0.         0.         0.         0.         0.         0.010813   0.         0.01144946 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,7,,problem_solving,10
900,-0.002898886531711109,0.105354,0.00576689742419643,0.536,0.8536266869369854,4.851070404656441,[0.         0.         0.01186564 0.         0.92992045 0.         0.         0.         0.01284484 0.01144946 0.         0.         0.         0.         0.         0.         0.01165714 0.         0.         0.         0.         0.         0.         0.         0.         0.010813   0.         0.01144946 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,7,,problem_solving,10
