iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03846416414613815,0.057585,0.0040951156576188525,0.50004,0.8999471007548476,-0.6822706151191712,[0.         0.         0.01447286 0.         0.92229393 0.         0.         0.         0.         0.         0.         0.         0.         0.01936963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01936963 0.         0.         0.         0.         0.02449396],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,5,,problem_solving,10
100,0.01132990037568918,0.086789,0.0037685267376580114,0.504,0.894725436791504,0.527262622250875,[0.         0.         0.         0.         0.90217555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03052807 0.         0.0140865  0.         0.02268181 0.         0.03052807 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,5,,problem_solving,10
200,0.011280915055212424,0.086479,0.004002917494731908,0.508,0.8894817858241639,-0.9070829778129943,[0.         0.         0.         0.         0.92300555 0.         0.01345534 0.         0.         0.01533409 0.03066222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01754279 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,5,,problem_solving,10
300,0.011280915055212424,0.086479,0.004002917494731908,0.512,0.8842688659329022,-0.6708810034856221,[0.         0.         0.         0.         0.92300555 0.         0.01345534 0.         0.         0.01533409 0.03066222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01754279 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,5,,problem_solving,10
400,0.011280915055212424,0.086479,0.004002917494731908,0.516,0.879086497014382,0.012162975595340493,[0.         0.         0.         0.         0.92300555 0.         0.01345534 0.         0.         0.01533409 0.03066222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01754279 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,5,,problem_solving,10
500,0.01074997384334924,0.057585,0.0040951156576188525,0.52,0.8739345000207845,-1.1306924135140521,[0.         0.         0.01447286 0.         0.92229393 0.         0.         0.         0.         0.         0.         0.         0.         0.01936963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01936963 0.         0.         0.         0.         0.02449396],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,5,,problem_solving,10
600,0.01074997384334924,0.057585,0.0040951156576188525,0.524,0.8688126969536234,0.5979018446739487,[0.         0.         0.01447286 0.         0.92229393 0.         0.         0.         0.         0.         0.         0.         0.         0.01936963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01936963 0.         0.         0.         0.         0.02449396],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,5,,problem_solving,10
700,0.01074997384334924,0.057585,0.0040951156576188525,0.528,0.8637209108575947,-1.6525422297944776,[0.         0.         0.01447286 0.         0.92229393 0.         0.         0.         0.         0.         0.         0.         0.         0.01936963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01936963 0.         0.         0.         0.         0.02449396],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,5,,problem_solving,10
800,0.01074997384334924,0.057585,0.0040951156576188525,0.532,0.8586589658144633,1.4297057157673558,[0.         0.         0.01447286 0.         0.92229393 0.         0.         0.         0.         0.         0.         0.         0.         0.01936963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01936963 0.         0.         0.         0.         0.02449396],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,5,,problem_solving,10
900,0.01074997384334924,0.057585,0.0040951156576188525,0.536,0.8536266869369854,0.4020442367748461,[0.         0.         0.01447286 0.         0.92229393 0.         0.         0.         0.         0.         0.         0.         0.         0.01936963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01936963 0.         0.         0.         0.         0.02449396],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,5,,problem_solving,10
