iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.002211460515162803,0.13175,0.0044064639691482246,0.50004,0.8999471007548476,-2.1338614969162286,[0.         0.         0.         0.         0.90840844 0.         0.         0.         0.01200063 0.         0.         0.01200063 0.         0.         0.         0.0181817  0.01253649 0.         0.         0.         0.01237816 0.         0.         0.         0.01249331 0.01200063 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,problem_solving,10
100,-0.004180775507348941,0.13499,0.005308361745597876,0.504,0.894725436791504,-6.487363305313116,[0.         0.         0.         0.         0.91654241 0.         0.         0.01364232 0.0115054  0.         0.01209285 0.         0.         0.         0.         0.         0.0115054  0.         0.         0.         0.         0.01170082 0.         0.         0.         0.0115054  0.0115054  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,problem_solving,10
200,-0.004180775507348941,0.13499,0.005308361745597876,0.508,0.8894817858241639,-4.484757798972612,[0.         0.         0.         0.         0.91654241 0.         0.         0.01364232 0.0115054  0.         0.01209285 0.         0.         0.         0.         0.         0.0115054  0.         0.         0.         0.         0.01170082 0.         0.         0.         0.0115054  0.0115054  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,problem_solving,10
300,-0.004180775507348941,0.13499,0.005308361745597876,0.512,0.8842688659329022,-8.838132829347899,[0.         0.         0.         0.         0.91654241 0.         0.         0.01364232 0.0115054  0.         0.01209285 0.         0.         0.         0.         0.         0.0115054  0.         0.         0.         0.         0.01170082 0.         0.         0.         0.0115054  0.0115054  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,problem_solving,10
400,-0.004180775507348941,0.13499,0.005308361745597876,0.516,0.879086497014382,10.252656970552163,[0.         0.         0.         0.         0.91654241 0.         0.         0.01364232 0.0115054  0.         0.01209285 0.         0.         0.         0.         0.         0.0115054  0.         0.         0.         0.         0.01170082 0.         0.         0.         0.0115054  0.0115054  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,problem_solving,10
500,-0.004180775507348941,0.13499,0.005308361745597876,0.52,0.8739345000207845,-5.0340591976651465,[0.         0.         0.         0.         0.91654241 0.         0.         0.01364232 0.0115054  0.         0.01209285 0.         0.         0.         0.         0.         0.0115054  0.         0.         0.         0.         0.01170082 0.         0.         0.         0.0115054  0.0115054  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,problem_solving,10
600,-0.004180775507348941,0.13499,0.005308361745597876,0.524,0.8688126969536234,-0.962506362052093,[0.         0.         0.         0.         0.91654241 0.         0.         0.01364232 0.0115054  0.         0.01209285 0.         0.         0.         0.         0.         0.0115054  0.         0.         0.         0.         0.01170082 0.         0.         0.         0.0115054  0.0115054  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,problem_solving,10
700,-0.004180775507348941,0.13499,0.005308361745597876,0.528,0.8637209108575947,7.182277257854902,[0.         0.         0.         0.         0.91654241 0.         0.         0.01364232 0.0115054  0.         0.01209285 0.         0.         0.         0.         0.         0.0115054  0.         0.         0.         0.         0.01170082 0.         0.         0.         0.0115054  0.0115054  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,problem_solving,10
800,-0.004180775507348941,0.13499,0.005308361745597876,0.532,0.8586589658144633,-1.7041227305390574,[0.         0.         0.         0.         0.91654241 0.         0.         0.01364232 0.0115054  0.         0.01209285 0.         0.         0.         0.         0.         0.0115054  0.         0.         0.         0.         0.01170082 0.         0.         0.         0.0115054  0.0115054  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,problem_solving,10
900,-0.004180775507348941,0.13499,0.005308361745597876,0.536,0.8536266869369854,-9.918456222380577,[0.         0.         0.         0.         0.91654241 0.         0.         0.01364232 0.0115054  0.         0.01209285 0.         0.         0.         0.         0.         0.0115054  0.         0.         0.         0.         0.01170082 0.         0.         0.         0.0115054  0.0115054  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,problem_solving,10
