iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.00018551378748475449,0.019363,0.010140824942331145,0.50004,0.8999471007548476,0.9969383733642434,[0.         0.         0.         0.         0.97504535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247732 0.         0.01247732 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,problem_solving,10
100,-0.004478590822814081,0.039044,0.009435294406654002,0.504,0.894725436791504,-4.280749833102009,[0.         0.         0.         0.         0.97675457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129124 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,problem_solving,10
200,-0.0051057560759332635,0.024534,0.002281720680684009,0.508,0.8894817858241639,-0.4939554567939334,[0.         0.         0.         0.         0.97501552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249224 0.         0.         0.01249224 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,problem_solving,10
300,-0.0051057560759332635,0.024534,0.002281720680684009,0.512,0.8842688659329022,-4.623102021565757,[0.         0.         0.         0.         0.97501552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249224 0.         0.         0.01249224 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,problem_solving,10
400,-0.0051057560759332635,0.024534,0.002281720680684009,0.516,0.879086497014382,5.452812899460418,[0.         0.         0.         0.         0.97501552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249224 0.         0.         0.01249224 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,problem_solving,10
500,-0.0051057560759332635,0.024534,0.002281720680684009,0.52,0.8739345000207845,-6.349357062432381,[0.         0.         0.         0.         0.97501552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249224 0.         0.         0.01249224 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,problem_solving,10
600,-0.005122729213498521,0.033052,0.004413069635567973,0.524,0.8688126969536234,-3.1850912023953253,[0.         0.         0.         0.         0.97776435 0.         0.         0.         0.01111782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111782 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,problem_solving,10
700,-0.00514334803192076,0.026467,0.002792082571644413,0.528,0.8637209108575947,-2.360754147426689,[0.         0.         0.         0.         0.97628979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118551  0.         0.         0.         0.         0.         0.0118551  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,problem_solving,10
800,-0.00514334803192076,0.026467,0.002792082571644413,0.532,0.8586589658144633,-1.3721228504650873,[0.         0.         0.         0.         0.97628979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118551  0.         0.         0.         0.         0.         0.0118551  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,problem_solving,10
900,-0.00514334803192076,0.026467,0.002792082571644413,0.536,0.8536266869369854,-6.587424316853421,[0.         0.         0.         0.         0.97628979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118551  0.         0.         0.         0.         0.         0.0118551  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,problem_solving,10
1000,-0.005323127946069993,0.031762,0.004413857220956761,0.54,0.8486239003628652,3.5882021171667784,[0.         0.         0.         0.         0.97249083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375458 0.         0.01375458 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,problem_solving,10
1100,-0.005514727598112435,0.041905,0.00992401932636766,0.544,0.8436504332487491,3.545167146727641,[0.         0.         0.         0.         0.97555816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087119 0.         0.01357065 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,problem_solving,10
1200,-0.005514727598112435,0.041905,0.00992401932636766,0.548,0.838706113764254,0.11519230370546356,[0.         0.         0.         0.         0.97555816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087119 0.         0.01357065 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,problem_solving,10
1300,-0.005514727598112435,0.041905,0.00992401932636766,0.552,0.83379077108603,0.1804654939464515,[0.         0.         0.         0.         0.97555816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087119 0.         0.01357065 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,problem_solving,10
1400,-0.005514727598112435,0.041905,0.00992401932636766,0.556,0.828904235391859,-1.5311463292355592,[0.         0.         0.         0.         0.97555816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087119 0.         0.01357065 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,problem_solving,10
1500,-0.005514727598112435,0.041905,0.00992401932636766,0.56,0.8240463378547873,-0.23132637125040578,[0.         0.         0.         0.         0.97555816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087119 0.         0.01357065 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,problem_solving,10
1600,-0.005514727598112435,0.041905,0.00992401932636766,0.5640000000000001,0.8192169106372932,2.6030965751624118,[0.         0.         0.         0.         0.97555816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087119 0.         0.01357065 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,problem_solving,10
1700,-0.005514727598112435,0.041905,0.00992401932636766,0.5680000000000001,0.8144157868854872,-3.9005673390247715,[0.         0.         0.         0.         0.97555816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087119 0.         0.01357065 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,problem_solving,10
1800,-0.005514727598112435,0.041905,0.00992401932636766,0.5720000000000001,0.8096428007233489,4.445684191423515,[0.         0.         0.         0.         0.97555816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087119 0.         0.01357065 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,problem_solving,10
1900,-0.005514727598112435,0.041905,0.00992401932636766,0.5760000000000001,0.8048977872469943,1.1277996809042972,[0.         0.         0.         0.         0.97555816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087119 0.         0.01357065 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,problem_solving,10
2000,-0.005514727598112435,0.041905,0.00992401932636766,0.58,0.80018058251898,-5.984438098041451,[0.         0.         0.         0.         0.97555816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087119 0.         0.01357065 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,problem_solving,10
2100,-0.005514727598112435,0.041905,0.00992401932636766,0.584,0.7954910235626383,-4.819922997553413,[0.         0.         0.         0.         0.97555816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087119 0.         0.01357065 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,problem_solving,10
