iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04569654176862669,0.142141,0.0044066321833763425,0.50004,0.8999471007548476,2.4099413417527034,[0.         0.         0.         0.01348035 0.01165173 0.         0.01176635 0.         0.01342457 0.         0.         0.         0.01165173 0.01341925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347328 0.         0.         0.         0.89948101 0.         0.01165173 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,9,,problem_solving,10
100,0.020703566274777183,0.137481,0.004283076163663046,0.504,0.894725436791504,-0.5208998435544453,[0.         0.01171612 0.01177978 0.         0.01122611 0.         0.         0.         0.01171612 0.         0.         0.         0.         0.         0.         0.01171612 0.01178339 0.         0.01178375 0.         0.         0.         0.         0.         0.         0.01171612 0.         0.9065625  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,9,,problem_solving,10
200,0.020703566274777183,0.137481,0.004283076163663046,0.508,0.8894817858241639,-1.86259028803138,[0.         0.01171612 0.01177978 0.         0.01122611 0.         0.         0.         0.01171612 0.         0.         0.         0.         0.         0.         0.01171612 0.01178339 0.         0.01178375 0.         0.         0.         0.         0.         0.         0.01171612 0.         0.9065625  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,9,,problem_solving,10
300,0.020703566274777183,0.137481,0.004283076163663046,0.512,0.8842688659329022,1.78983255472752,[0.         0.01171612 0.01177978 0.         0.01122611 0.         0.         0.         0.01171612 0.         0.         0.         0.         0.         0.         0.01171612 0.01178339 0.         0.01178375 0.         0.         0.         0.         0.         0.         0.01171612 0.         0.9065625  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,9,,problem_solving,10
400,0.020703566274777183,0.137481,0.004283076163663046,0.516,0.879086497014382,-3.0332317269184457,[0.         0.01171612 0.01177978 0.         0.01122611 0.         0.         0.         0.01171612 0.         0.         0.         0.         0.         0.         0.01171612 0.01178339 0.         0.01178375 0.         0.         0.         0.         0.         0.         0.01171612 0.         0.9065625  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,9,,problem_solving,10
500,0.020703566274777183,0.137481,0.004283076163663046,0.52,0.8739345000207845,4.92626891473403,[0.         0.01171612 0.01177978 0.         0.01122611 0.         0.         0.         0.01171612 0.         0.         0.         0.         0.         0.         0.01171612 0.01178339 0.         0.01178375 0.         0.         0.         0.         0.         0.         0.01171612 0.         0.9065625  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,9,,problem_solving,10
600,0.020703566274777183,0.137481,0.004283076163663046,0.524,0.8688126969536234,4.848810431346143,[0.         0.01171612 0.01177978 0.         0.01122611 0.         0.         0.         0.01171612 0.         0.         0.         0.         0.         0.         0.01171612 0.01178339 0.         0.01178375 0.         0.         0.         0.         0.         0.         0.01171612 0.         0.9065625  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,9,,problem_solving,10
700,0.020703566274777183,0.137481,0.004283076163663046,0.528,0.8637209108575947,0.43591441779723195,[0.         0.01171612 0.01177978 0.         0.01122611 0.         0.         0.         0.01171612 0.         0.         0.         0.         0.         0.         0.01171612 0.01178339 0.         0.01178375 0.         0.         0.         0.         0.         0.         0.01171612 0.         0.9065625  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,9,,problem_solving,10
800,0.020703566274777183,0.137481,0.004283076163663046,0.532,0.8586589658144633,2.349017732122775,[0.         0.01171612 0.01177978 0.         0.01122611 0.         0.         0.         0.01171612 0.         0.         0.         0.         0.         0.         0.01171612 0.01178339 0.         0.01178375 0.         0.         0.         0.         0.         0.         0.01171612 0.         0.9065625  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,9,,problem_solving,10
900,0.020703566274777183,0.137481,0.004283076163663046,0.536,0.8536266869369854,1.3253095759250886,[0.         0.01171612 0.01177978 0.         0.01122611 0.         0.         0.         0.01171612 0.         0.         0.         0.         0.         0.         0.01171612 0.01178339 0.         0.01178375 0.         0.         0.         0.         0.         0.         0.01171612 0.         0.9065625  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,9,,problem_solving,10
