iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0053443864498398,0.011257,0.004723036622054593,0.50004,0.8999471007548476,-4.619475768491062,[0.         0.         0.         0.         0.97562899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117535 0.         0.01319566 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,3,,problem_solving,10
100,0.0005158860688327122,0.031576,0.009332270557174496,0.504,0.894725436791504,-3.4376944730241457,[0.         0.         0.         0.         0.97483623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354516 0.         0.01161861 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,3,,problem_solving,10
200,-0.000518139954197667,0.028845,0.0045911183841862695,0.508,0.8894817858241639,0.9212316643207917,[0.         0.         0.         0.         0.97223049 0.         0.         0.         0.         0.         0.01611807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165145 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,3,,problem_solving,10
300,-0.000518139954197667,0.028845,0.0045911183841862695,0.512,0.8842688659329022,0.08368075628258458,[0.         0.         0.         0.         0.97223049 0.         0.         0.         0.         0.         0.01611807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165145 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,3,,problem_solving,10
400,-0.000518139954197667,0.028845,0.0045911183841862695,0.516,0.879086497014382,-4.328180200343415,[0.         0.         0.         0.         0.97223049 0.         0.         0.         0.         0.         0.01611807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165145 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,3,,problem_solving,10
500,-0.0007428353513374672,0.025874,0.01001311185552559,0.52,0.8739345000207845,-2.99373864563559,[0.         0.         0.         0.         0.97692082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115754  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150378 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,3,,problem_solving,10
600,-0.0015368600405463364,0.031678,0.0038046820294883807,0.524,0.8688126969536234,6.990124641611794,[0.         0.         0.         0.         0.97707822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124901 0.         0.01167277 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,3,,problem_solving,10
700,-0.0015368600405463364,0.031678,0.0038046820294883807,0.528,0.8637209108575947,10.421904410688722,[0.         0.         0.         0.         0.97707822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124901 0.         0.01167277 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,3,,problem_solving,10
800,-0.0015368600405463364,0.031678,0.0038046820294883807,0.532,0.8586589658144633,3.9941548131750406,[0.         0.         0.         0.         0.97707822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124901 0.         0.01167277 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,3,,problem_solving,10
900,-0.0015368600405463364,0.031678,0.0038046820294883807,0.536,0.8536266869369854,-5.695815733957552,[0.         0.         0.         0.         0.97707822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124901 0.         0.01167277 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,3,,problem_solving,10
