iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05333705772623152,0.106005,0.005476181749481638,0.50004,0.8999471007548476,-1.283649960394411,[0.         0.         0.         0.01472454 0.         0.         0.         0.         0.         0.         0.         0.         0.01472454 0.01472454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9177457  0.02335614 0.01472454 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,6,,problem_solving,10
100,0.01935673880886606,0.104399,0.0042035940624558805,0.504,0.894725436791504,-0.2951961982587447,[0.         0.         0.         0.         0.0245455  0.         0.         0.         0.         0.         0.         0.         0.02063386 0.         0.         0.         0.         0.         0.         0.         0.02063386 0.01607769 0.         0.         0.         0.01263252 0.         0.90547658 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,6,,problem_solving,10
200,0.01935673880886606,0.104399,0.0042035940624558805,0.508,0.8894817858241639,-0.7714444730872443,[0.         0.         0.         0.         0.0245455  0.         0.         0.         0.         0.         0.         0.         0.02063386 0.         0.         0.         0.         0.         0.         0.         0.02063386 0.01607769 0.         0.         0.         0.01263252 0.         0.90547658 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,6,,problem_solving,10
300,0.01935673880886606,0.104399,0.0042035940624558805,0.512,0.8842688659329022,0.7616921494309692,[0.         0.         0.         0.         0.0245455  0.         0.         0.         0.         0.         0.         0.         0.02063386 0.         0.         0.         0.         0.         0.         0.         0.02063386 0.01607769 0.         0.         0.         0.01263252 0.         0.90547658 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,6,,problem_solving,10
400,0.01935673880886606,0.104399,0.0042035940624558805,0.516,0.879086497014382,0.2203929216134405,[0.         0.         0.         0.         0.0245455  0.         0.         0.         0.         0.         0.         0.         0.02063386 0.         0.         0.         0.         0.         0.         0.         0.02063386 0.01607769 0.         0.         0.         0.01263252 0.         0.90547658 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,6,,problem_solving,10
500,0.01935673880886606,0.104399,0.0042035940624558805,0.52,0.8739345000207845,1.4377886461751181,[0.         0.         0.         0.         0.0245455  0.         0.         0.         0.         0.         0.         0.         0.02063386 0.         0.         0.         0.         0.         0.         0.         0.02063386 0.01607769 0.         0.         0.         0.01263252 0.         0.90547658 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,6,,problem_solving,10
600,0.01935673880886606,0.104399,0.0042035940624558805,0.524,0.8688126969536234,-0.3447709870394256,[0.         0.         0.         0.         0.0245455  0.         0.         0.         0.         0.         0.         0.         0.02063386 0.         0.         0.         0.         0.         0.         0.         0.02063386 0.01607769 0.         0.         0.         0.01263252 0.         0.90547658 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,6,,problem_solving,10
700,0.01935673880886606,0.104399,0.0042035940624558805,0.528,0.8637209108575947,-0.08778157506976209,[0.         0.         0.         0.         0.0245455  0.         0.         0.         0.         0.         0.         0.         0.02063386 0.         0.         0.         0.         0.         0.         0.         0.02063386 0.01607769 0.         0.         0.         0.01263252 0.         0.90547658 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,6,,problem_solving,10
800,0.01935673880886606,0.104399,0.0042035940624558805,0.532,0.8586589658144633,-0.7039731178481301,[0.         0.         0.         0.         0.0245455  0.         0.         0.         0.         0.         0.         0.         0.02063386 0.         0.         0.         0.         0.         0.         0.         0.02063386 0.01607769 0.         0.         0.         0.01263252 0.         0.90547658 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,6,,problem_solving,10
900,0.01935673880886606,0.104399,0.0042035940624558805,0.536,0.8536266869369854,-1.2192131987324044,[0.         0.         0.         0.         0.0245455  0.         0.         0.         0.         0.         0.         0.         0.02063386 0.         0.         0.         0.         0.         0.         0.         0.02063386 0.01607769 0.         0.         0.         0.01263252 0.         0.90547658 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,6,,problem_solving,10
