iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03529263281581496,0.140964,0.0031677766599894175,0.50004,0.8999471007548476,-2.9786312402045225,[0.         0.01133651 0.         0.         0.         0.01237961 0.         0.         0.01178463 0.         0.01101419 0.         0.         0.         0.01187057 0.         0.         0.         0.         0.02162329 0.         0.01152153 0.         0.         0.         0.89745548 0.         0.01101419 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,9,,problem_solving,10
100,0.016693912861147197,0.140575,0.003843191932881555,0.504,0.894725436791504,-1.0718165239737336,[0.         0.         0.         0.0149103  0.0110701  0.         0.         0.         0.         0.         0.0110701  0.         0.         0.         0.         0.         0.         0.         0.         0.0110701  0.         0.         0.         0.         0.01134492 0.01129875 0.01134492 0.90682068 0.         0.         0.0110701 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,9,,problem_solving,10
200,0.016693912861147197,0.140575,0.003843191932881555,0.508,0.8894817858241639,2.1539413397288683,[0.         0.         0.         0.0149103  0.0110701  0.         0.         0.         0.         0.         0.0110701  0.         0.         0.         0.         0.         0.         0.         0.         0.0110701  0.         0.         0.         0.         0.01134492 0.01129875 0.01134492 0.90682068 0.         0.         0.0110701 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,9,,problem_solving,10
300,0.016693912861147197,0.140575,0.003843191932881555,0.512,0.8842688659329022,-2.652853254015274,[0.         0.         0.         0.0149103  0.0110701  0.         0.         0.         0.         0.         0.0110701  0.         0.         0.         0.         0.         0.         0.         0.         0.0110701  0.         0.         0.         0.         0.01134492 0.01129875 0.01134492 0.90682068 0.         0.         0.0110701 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,9,,problem_solving,10
400,0.016693912861147197,0.140575,0.003843191932881555,0.516,0.879086497014382,5.902819420702057,[0.         0.         0.         0.0149103  0.0110701  0.         0.         0.         0.         0.         0.0110701  0.         0.         0.         0.         0.         0.         0.         0.         0.0110701  0.         0.         0.         0.         0.01134492 0.01129875 0.01134492 0.90682068 0.         0.         0.0110701 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,9,,problem_solving,10
500,0.016693912861147197,0.140575,0.003843191932881555,0.52,0.8739345000207845,5.664322861732628,[0.         0.         0.         0.0149103  0.0110701  0.         0.         0.         0.         0.         0.0110701  0.         0.         0.         0.         0.         0.         0.         0.         0.0110701  0.         0.         0.         0.         0.01134492 0.01129875 0.01134492 0.90682068 0.         0.         0.0110701 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,9,,problem_solving,10
600,0.016693912861147197,0.140575,0.003843191932881555,0.524,0.8688126969536234,-2.3527504446164818,[0.         0.         0.         0.0149103  0.0110701  0.         0.         0.         0.         0.         0.0110701  0.         0.         0.         0.         0.         0.         0.         0.         0.0110701  0.         0.         0.         0.         0.01134492 0.01129875 0.01134492 0.90682068 0.         0.         0.0110701 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,9,,problem_solving,10
700,0.016410575461557483,0.127322,0.004041008759519266,0.528,0.8637209108575947,-0.2445262359086937,[0.         0.         0.         0.         0.90314783 0.01121183 0.01301352 0.         0.         0.01274223 0.         0.         0.         0.         0.01274009 0.01121183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224458 0.         0.01247627 0.         0.         0.01121183],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,9,,problem_solving,10
800,0.016410575461557483,0.127322,0.004041008759519266,0.532,0.8586589658144633,-5.4723437906511165,[0.         0.         0.         0.         0.90314783 0.01121183 0.01301352 0.         0.         0.01274223 0.         0.         0.         0.         0.01274009 0.01121183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224458 0.         0.01247627 0.         0.         0.01121183],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,9,,problem_solving,10
900,0.016410575461557483,0.127322,0.004041008759519266,0.536,0.8536266869369854,-0.33778204686866364,[0.         0.         0.         0.         0.90314783 0.01121183 0.01301352 0.         0.         0.01274223 0.         0.         0.         0.         0.01274009 0.01121183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224458 0.         0.01247627 0.         0.         0.01121183],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,9,,problem_solving,10
