iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.030179816889551188,0.057889,0.005086416160110946,0.50004,0.8999471007548476,1.0252041534431726,[0.         0.         0.         0.         0.91747106 0.01584092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01584092 0.         0.         0.         0.01918911 0.         0.031658   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,5,,problem_solving,10
100,0.0037138532198947886,0.085768,0.004143998132823784,0.504,0.894725436791504,1.5962798055024712,[0.         0.         0.         0.         0.93784694 0.         0.         0.         0.         0.         0.         0.         0.01553827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553827 0.         0.01553827 0.         0.         0.01553827],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,5,,problem_solving,10
200,0.0037138532198947886,0.085768,0.004143998132823784,0.508,0.8894817858241639,0.3482497258683421,[0.         0.         0.         0.         0.93784694 0.         0.         0.         0.         0.         0.         0.         0.01553827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553827 0.         0.01553827 0.         0.         0.01553827],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,5,,problem_solving,10
300,0.0037138532198947886,0.085768,0.004143998132823784,0.512,0.8842688659329022,0.6379550323309264,[0.         0.         0.         0.         0.93784694 0.         0.         0.         0.         0.         0.         0.         0.01553827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553827 0.         0.01553827 0.         0.         0.01553827],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,5,,problem_solving,10
400,0.0037138532198947886,0.085768,0.004143998132823784,0.516,0.879086497014382,-0.3000545832573264,[0.         0.         0.         0.         0.93784694 0.         0.         0.         0.         0.         0.         0.         0.01553827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553827 0.         0.01553827 0.         0.         0.01553827],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,5,,problem_solving,10
500,0.0037138532198947886,0.085768,0.004143998132823784,0.52,0.8739345000207845,-0.033966255715993834,[0.         0.         0.         0.         0.93784694 0.         0.         0.         0.         0.         0.         0.         0.01553827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553827 0.         0.01553827 0.         0.         0.01553827],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,5,,problem_solving,10
600,0.0037138532198947886,0.085768,0.004143998132823784,0.524,0.8688126969536234,-0.2272038703734331,[0.         0.         0.         0.         0.93784694 0.         0.         0.         0.         0.         0.         0.         0.01553827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553827 0.         0.01553827 0.         0.         0.01553827],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,5,,problem_solving,10
700,0.0037138532198947886,0.085768,0.004143998132823784,0.528,0.8637209108575947,-0.2771901467110011,[0.         0.         0.         0.         0.93784694 0.         0.         0.         0.         0.         0.         0.         0.01553827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553827 0.         0.01553827 0.         0.         0.01553827],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,5,,problem_solving,10
800,0.0037138532198947886,0.085768,0.004143998132823784,0.532,0.8586589658144633,-0.7810818312351764,[0.         0.         0.         0.         0.93784694 0.         0.         0.         0.         0.         0.         0.         0.01553827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553827 0.         0.01553827 0.         0.         0.01553827],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,5,,problem_solving,10
900,0.0037138532198947886,0.085768,0.004143998132823784,0.536,0.8536266869369854,-0.13152814045915265,[0.         0.         0.         0.         0.93784694 0.         0.         0.         0.         0.         0.         0.         0.01553827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553827 0.         0.01553827 0.         0.         0.01553827],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,5,,problem_solving,10
1000,0.0037138532198947886,0.085768,0.004143998132823784,0.54,0.8486239003628652,0.6156251897058149,[0.         0.         0.         0.         0.93784694 0.         0.         0.         0.         0.         0.         0.         0.01553827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553827 0.         0.01553827 0.         0.         0.01553827],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,5,,problem_solving,10
