iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.009370909907233153,0.010599,0.004752126159585584,0.50004,0.8999471007548476,-1.6251275337126772,[0.         0.         0.         0.         0.01314589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01414603 0.         0.97270808 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,3,,problem_solving,10
100,0.004749745460863939,0.029636,0.0022345862426961984,0.504,0.894725436791504,-0.07861090731914086,[0.         0.         0.         0.         0.01365927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365927 0.         0.97268146 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,3,,problem_solving,10
200,0.004749745460863939,0.029636,0.0022345862426961984,0.508,0.8894817858241639,3.788314497950952,[0.         0.         0.         0.         0.01365927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365927 0.         0.97268146 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,3,,problem_solving,10
300,0.0035204473337704144,0.02855,0.002674820796588216,0.512,0.8842688659329022,1.4336961003123954,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162277 0.         0.97641908 0.         0.01195815 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,3,,problem_solving,10
400,0.0035204473337704144,0.02855,0.002674820796588216,0.516,0.879086497014382,-2.043390269121793,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162277 0.         0.97641908 0.         0.01195815 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,3,,problem_solving,10
500,0.0035204473337704144,0.02855,0.002674820796588216,0.52,0.8739345000207845,0.5234478494325756,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162277 0.         0.97641908 0.         0.01195815 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,3,,problem_solving,10
600,0.0035204473337704144,0.02855,0.002674820796588216,0.524,0.8688126969536234,-0.7733168316443154,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162277 0.         0.97641908 0.         0.01195815 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,3,,problem_solving,10
700,0.0035204473337704144,0.02855,0.002674820796588216,0.528,0.8637209108575947,-3.5986551055989944,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162277 0.         0.97641908 0.         0.01195815 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,3,,problem_solving,10
800,0.0035204473337704144,0.02855,0.002674820796588216,0.532,0.8586589658144633,-2.4120323135610806,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162277 0.         0.97641908 0.         0.01195815 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,3,,problem_solving,10
900,0.0035204473337704144,0.02855,0.002674820796588216,0.536,0.8536266869369854,-3.425719813490289,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162277 0.         0.97641908 0.         0.01195815 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,3,,problem_solving,10
