iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.006777959170376657,0.100379,0.005303811272885852,0.50004,0.8999471007548476,2.6349045410803162,[0.         0.         0.         0.         0.94088342 0.         0.         0.         0.         0.         0.         0.01172446 0.         0.         0.01172446 0.         0.         0.01221876 0.         0.         0.         0.01172446 0.         0.         0.         0.         0.         0.         0.         0.01172446 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,6,,problem_solving,10
100,-0.009107586498939006,0.125618,0.006790202564666529,0.504,0.894725436791504,1.3321347533240073,[0.         0.         0.         0.         0.94428771 0.         0.         0.         0.         0.         0.         0.01130694 0.         0.         0.01112369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126901 0.01100632 0.         0.01100632 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,6,,problem_solving,10
200,-0.009107586498939006,0.125618,0.006790202564666529,0.508,0.8894817858241639,-1.9716783414178225,[0.         0.         0.         0.         0.94428771 0.         0.         0.         0.         0.         0.         0.01130694 0.         0.         0.01112369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126901 0.01100632 0.         0.01100632 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,6,,problem_solving,10
300,-0.009107586498939006,0.125618,0.006790202564666529,0.512,0.8842688659329022,0.9924235960771693,[0.         0.         0.         0.         0.94428771 0.         0.         0.         0.         0.         0.         0.01130694 0.         0.         0.01112369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126901 0.01100632 0.         0.01100632 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,6,,problem_solving,10
400,-0.009107586498939006,0.125618,0.006790202564666529,0.516,0.879086497014382,-7.6749686628290545,[0.         0.         0.         0.         0.94428771 0.         0.         0.         0.         0.         0.         0.01130694 0.         0.         0.01112369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126901 0.01100632 0.         0.01100632 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,6,,problem_solving,10
500,-0.009107586498939006,0.125618,0.006790202564666529,0.52,0.8739345000207845,-2.918075969881955,[0.         0.         0.         0.         0.94428771 0.         0.         0.         0.         0.         0.         0.01130694 0.         0.         0.01112369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126901 0.01100632 0.         0.01100632 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,6,,problem_solving,10
600,-0.009107586498939006,0.125618,0.006790202564666529,0.524,0.8688126969536234,-0.5203359873290304,[0.         0.         0.         0.         0.94428771 0.         0.         0.         0.         0.         0.         0.01130694 0.         0.         0.01112369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126901 0.01100632 0.         0.01100632 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,6,,problem_solving,10
700,-0.009107586498939006,0.125618,0.006790202564666529,0.528,0.8637209108575947,0.6591530400219554,[0.         0.         0.         0.         0.94428771 0.         0.         0.         0.         0.         0.         0.01130694 0.         0.         0.01112369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126901 0.01100632 0.         0.01100632 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,6,,problem_solving,10
800,-0.009107586498939006,0.125618,0.006790202564666529,0.532,0.8586589658144633,-6.246104851328927,[0.         0.         0.         0.         0.94428771 0.         0.         0.         0.         0.         0.         0.01130694 0.         0.         0.01112369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126901 0.01100632 0.         0.01100632 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,6,,problem_solving,10
900,-0.009107586498939006,0.125618,0.006790202564666529,0.536,0.8536266869369854,-0.02693242694640494,[0.         0.         0.         0.         0.94428771 0.         0.         0.         0.         0.         0.         0.01130694 0.         0.         0.01112369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126901 0.01100632 0.         0.01100632 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,6,,problem_solving,10
