iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.048803521218341014,0.141978,0.003926171397220532,0.50004,0.8999471007548476,-6.233863547823696,[0.         0.         0.         0.         0.8936558  0.         0.         0.01262182 0.         0.         0.         0.01354229 0.         0.         0.         0.         0.         0.         0.         0.         0.01262182 0.         0.         0.         0.0134119  0.01262182 0.         0.01262182 0.         0.01262182 0.01628092],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,9,,problem_solving,10
100,0.015730439723739196,0.140503,0.004767833365894808,0.504,0.894725436791504,0.2984513733208297,[0.         0.         0.         0.         0.01410223 0.         0.         0.01207586 0.         0.         0.01698976 0.01552447 0.01410223 0.         0.         0.01207586 0.         0.         0.01410223 0.         0.         0.         0.         0.         0.         0.88554304 0.         0.01548435 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,9,,problem_solving,10
200,0.01484722217207151,0.137432,0.0034974281293604858,0.508,0.8894817858241639,4.203099397359243,[0.         0.01309948 0.         0.0132625  0.88332562 0.         0.         0.         0.01309948 0.         0.         0.         0.         0.         0.01309948 0.         0.         0.         0.01158158 0.         0.         0.         0.         0.         0.         0.         0.         0.0132544  0.         0.01309948 0.02617801],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,9,,problem_solving,10
300,0.01373309985479495,0.140308,0.0023168669618310505,0.512,0.8842688659329022,2.3674509841013913,[0.         0.         0.         0.01152137 0.         0.01356665 0.         0.01172538 0.         0.         0.         0.         0.         0.         0.         0.01379129 0.         0.         0.         0.01356665 0.         0.         0.         0.         0.01265454 0.01265454 0.         0.89786505 0.         0.         0.01265454],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,9,,problem_solving,10
400,0.01373309985479495,0.140308,0.0023168669618310505,0.516,0.879086497014382,3.2732871526280367,[0.         0.         0.         0.01152137 0.         0.01356665 0.         0.01172538 0.         0.         0.         0.         0.         0.         0.         0.01379129 0.         0.         0.         0.01356665 0.         0.         0.         0.         0.01265454 0.01265454 0.         0.89786505 0.         0.         0.01265454],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,9,,problem_solving,10
500,0.01373309985479495,0.140308,0.0023168669618310505,0.52,0.8739345000207845,-1.3763696505497867,[0.         0.         0.         0.01152137 0.         0.01356665 0.         0.01172538 0.         0.         0.         0.         0.         0.         0.         0.01379129 0.         0.         0.         0.01356665 0.         0.         0.         0.         0.01265454 0.01265454 0.         0.89786505 0.         0.         0.01265454],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,9,,problem_solving,10
600,0.012668594477646301,0.13519,0.004733521061119617,0.524,0.8688126969536234,-4.043444786115726,[0.         0.01205708 0.         0.         0.         0.0136973  0.0119853  0.         0.         0.         0.01104679 0.         0.         0.         0.         0.         0.         0.         0.01104679 0.         0.         0.         0.         0.         0.         0.0249639  0.         0.88995749 0.         0.01318829 0.01205708],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,9,,problem_solving,10
700,0.012668594477646301,0.13519,0.004733521061119617,0.528,0.8637209108575947,-4.53872701354277,[0.         0.01205708 0.         0.         0.         0.0136973  0.0119853  0.         0.         0.         0.01104679 0.         0.         0.         0.         0.         0.         0.         0.01104679 0.         0.         0.         0.         0.         0.         0.0249639  0.         0.88995749 0.         0.01318829 0.01205708],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,9,,problem_solving,10
800,0.012668594477646301,0.13519,0.004733521061119617,0.532,0.8586589658144633,3.453922972116296,[0.         0.01205708 0.         0.         0.         0.0136973  0.0119853  0.         0.         0.         0.01104679 0.         0.         0.         0.         0.         0.         0.         0.01104679 0.         0.         0.         0.         0.         0.         0.0249639  0.         0.88995749 0.         0.01318829 0.01205708],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,9,,problem_solving,10
900,0.011324102432725261,0.138421,0.004151066624132698,0.536,0.8536266869369854,-1.9331516960756403,[0.         0.         0.01257794 0.01257794 0.88874382 0.01296079 0.         0.         0.         0.         0.         0.         0.01284674 0.         0.         0.01257794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02255898 0.         0.01257794 0.01257794 0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,9,,problem_solving,10
1000,0.01006919623157844,0.140329,0.004794310514186041,0.54,0.8486239003628652,-0.3832287885353395,[0.         0.         0.         0.         0.01411912 0.         0.         0.         0.         0.         0.01151974 0.         0.         0.         0.         0.01151974 0.         0.         0.01179773 0.         0.01178526 0.         0.01151974 0.         0.         0.90328821 0.         0.01175797 0.         0.         0.01269249],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,9,,problem_solving,10
1100,0.01006919623157844,0.140329,0.004794310514186041,0.544,0.8436504332487491,4.914682141929569,[0.         0.         0.         0.         0.01411912 0.         0.         0.         0.         0.         0.01151974 0.         0.         0.         0.         0.01151974 0.         0.         0.01179773 0.         0.01178526 0.         0.01151974 0.         0.         0.90328821 0.         0.01175797 0.         0.         0.01269249],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,9,,problem_solving,10
1200,0.01006919623157844,0.140329,0.004794310514186041,0.548,0.838706113764254,0.24426164128254005,[0.         0.         0.         0.         0.01411912 0.         0.         0.         0.         0.         0.01151974 0.         0.         0.         0.         0.01151974 0.         0.         0.01179773 0.         0.01178526 0.         0.01151974 0.         0.         0.90328821 0.         0.01175797 0.         0.         0.01269249],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,9,,problem_solving,10
1300,0.01006919623157844,0.140329,0.004794310514186041,0.552,0.83379077108603,2.930726866721046,[0.         0.         0.         0.         0.01411912 0.         0.         0.         0.         0.         0.01151974 0.         0.         0.         0.         0.01151974 0.         0.         0.01179773 0.         0.01178526 0.         0.01151974 0.         0.         0.90328821 0.         0.01175797 0.         0.         0.01269249],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,9,,problem_solving,10
1400,0.01006919623157844,0.140329,0.004794310514186041,0.556,0.828904235391859,1.2387394559384568,[0.         0.         0.         0.         0.01411912 0.         0.         0.         0.         0.         0.01151974 0.         0.         0.         0.         0.01151974 0.         0.         0.01179773 0.         0.01178526 0.         0.01151974 0.         0.         0.90328821 0.         0.01175797 0.         0.         0.01269249],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,9,,problem_solving,10
1500,0.01006919623157844,0.140329,0.004794310514186041,0.56,0.8240463378547873,-2.126794020262703,[0.         0.         0.         0.         0.01411912 0.         0.         0.         0.         0.         0.01151974 0.         0.         0.         0.         0.01151974 0.         0.         0.01179773 0.         0.01178526 0.         0.01151974 0.         0.         0.90328821 0.         0.01175797 0.         0.         0.01269249],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,9,,problem_solving,10
1600,0.01006919623157844,0.140329,0.004794310514186041,0.5640000000000001,0.8192169106372932,-0.08513932970387676,[0.         0.         0.         0.         0.01411912 0.         0.         0.         0.         0.         0.01151974 0.         0.         0.         0.         0.01151974 0.         0.         0.01179773 0.         0.01178526 0.         0.01151974 0.         0.         0.90328821 0.         0.01175797 0.         0.         0.01269249],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,9,,problem_solving,10
1700,0.01006919623157844,0.140329,0.004794310514186041,0.5680000000000001,0.8144157868854872,-4.902222454236541,[0.         0.         0.         0.         0.01411912 0.         0.         0.         0.         0.         0.01151974 0.         0.         0.         0.         0.01151974 0.         0.         0.01179773 0.         0.01178526 0.         0.01151974 0.         0.         0.90328821 0.         0.01175797 0.         0.         0.01269249],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,9,,problem_solving,10
