iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03075614637999236,0.087755,0.003600472901341768,0.50004,0.8999471007548476,-1.0855203976491012,[0.         0.         0.         0.         0.94286319 0.         0.         0.         0.         0.         0.0142842  0.         0.         0.         0.0142842  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142842  0.         0.         0.0142842  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,5,,problem_solving,10
100,0.007999712357742654,0.087716,0.006712001816718052,0.504,0.894725436791504,-1.4522633584490032,[0.         0.         0.         0.         0.01353893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353893 0.         0.         0.         0.         0.         0.         0.01353893 0.         0.         0.         0.94584429 0.         0.01353893 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,5,,problem_solving,10
200,0.007999712357742654,0.087716,0.006712001816718052,0.508,0.8894817858241639,-3.889277213734479,[0.         0.         0.         0.         0.01353893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353893 0.         0.         0.         0.         0.         0.         0.01353893 0.         0.         0.         0.94584429 0.         0.01353893 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,5,,problem_solving,10
300,0.007999712357742654,0.087716,0.006712001816718052,0.512,0.8842688659329022,1.2999488404597188,[0.         0.         0.         0.         0.01353893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353893 0.         0.         0.         0.         0.         0.         0.01353893 0.         0.         0.         0.94584429 0.         0.01353893 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,5,,problem_solving,10
400,0.007739022492962001,0.081095,0.003093120469830503,0.516,0.879086497014382,-3.7738433008164294,[0.         0.         0.         0.         0.94500003 0.         0.         0.         0.         0.         0.         0.         0.         0.01452218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134926  0.         0.0134926  0.         0.         0.0134926 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,5,,problem_solving,10
500,0.007739022492962001,0.081095,0.003093120469830503,0.52,0.8739345000207845,2.8761034076732797,[0.         0.         0.         0.         0.94500003 0.         0.         0.         0.         0.         0.         0.         0.         0.01452218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134926  0.         0.0134926  0.         0.         0.0134926 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,5,,problem_solving,10
600,0.007164064072982935,0.077441,0.005683959053660459,0.524,0.8688126969536234,0.5010910156023902,[0.         0.         0.         0.         0.94179984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01455004 0.01455004 0.         0.         0.         0.01455004 0.         0.         0.         0.         0.01455004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,5,,problem_solving,10
700,0.007164064072982935,0.077441,0.005683959053660459,0.528,0.8637209108575947,-6.133468153115854,[0.         0.         0.         0.         0.94179984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01455004 0.01455004 0.         0.         0.         0.01455004 0.         0.         0.         0.         0.01455004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,5,,problem_solving,10
800,0.007108579458392888,0.078624,0.005790805642715108,0.532,0.8586589658144633,1.9178510623626925,[0.01281283 0.         0.         0.         0.01281283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94874866 0.01281283 0.01281283 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,5,,problem_solving,10
900,0.004976796006316821,0.083694,0.004156010395832296,0.536,0.8536266869369854,0.3066483205457516,[0.         0.         0.         0.         0.94161248 0.         0.         0.         0.         0.01443925 0.01443925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01443925 0.         0.01506977 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,5,,problem_solving,10
