iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03916018478571149,0.13231,0.004980463334360408,0.50004,0.8999471007548476,-1.774703031230114,[0.01223211 0.         0.         0.         0.01733131 0.         0.         0.         0.01223211 0.         0.         0.         0.         0.         0.         0.         0.         0.01223211 0.         0.         0.01223211 0.         0.         0.         0.         0.9070271  0.01312044 0.         0.         0.01359272 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,8,,problem_solving,10
100,0.01186657335858313,0.123929,0.007426059491874621,0.504,0.894725436791504,-1.1384144159420266,[0.         0.         0.         0.01979317 0.01354938 0.         0.         0.         0.01314996 0.         0.         0.         0.01167113 0.         0.         0.         0.01167113 0.         0.         0.         0.01354938 0.         0.         0.         0.         0.01314996 0.         0.90346589 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,8,,problem_solving,10
200,0.011761782898041761,0.114606,0.005106045368916424,0.508,0.8894817858241639,1.9888934811931838,[0.         0.         0.         0.01144608 0.         0.         0.         0.         0.01237357 0.         0.01144608 0.         0.         0.         0.         0.         0.01237357 0.         0.         0.01144608 0.         0.01323779 0.         0.         0.01144608 0.         0.         0.91623074 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,8,,problem_solving,10
300,0.011761782898041761,0.114606,0.005106045368916424,0.512,0.8842688659329022,3.6467920364732733,[0.         0.         0.         0.01144608 0.         0.         0.         0.         0.01237357 0.         0.01144608 0.         0.         0.         0.         0.         0.01237357 0.         0.         0.01144608 0.         0.01323779 0.         0.         0.01144608 0.         0.         0.91623074 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,8,,problem_solving,10
400,0.01038175995029857,0.122799,0.0031546181915819435,0.516,0.879086497014382,0.13525632064810006,[0.         0.         0.         0.         0.         0.01202286 0.         0.01239354 0.         0.01239311 0.         0.         0.         0.         0.         0.         0.01202286 0.         0.         0.         0.01238295 0.         0.         0.         0.01162031 0.91554407 0.         0.01162031 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,8,,problem_solving,10
500,0.01038175995029857,0.122799,0.0031546181915819435,0.52,0.8739345000207845,-0.5839141808257836,[0.         0.         0.         0.         0.         0.01202286 0.         0.01239354 0.         0.01239311 0.         0.         0.         0.         0.         0.         0.01202286 0.         0.         0.         0.01238295 0.         0.         0.         0.01162031 0.91554407 0.         0.01162031 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,8,,problem_solving,10
600,0.009326264584287538,0.123933,0.0025435081859269556,0.524,0.8688126969536234,0.05556433834058811,[0.01201338 0.         0.         0.01237265 0.01201338 0.         0.         0.         0.01249515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201338 0.91245986 0.         0.01461882 0.         0.         0.01201338],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,8,,problem_solving,10
700,0.009326264584287538,0.123933,0.0025435081859269556,0.528,0.8637209108575947,1.6128073581362259,[0.01201338 0.         0.         0.01237265 0.01201338 0.         0.         0.         0.01249515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201338 0.91245986 0.         0.01461882 0.         0.         0.01201338],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,8,,problem_solving,10
800,0.009326264584287538,0.123933,0.0025435081859269556,0.532,0.8586589658144633,3.7912773610007857,[0.01201338 0.         0.         0.01237265 0.01201338 0.         0.         0.         0.01249515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201338 0.91245986 0.         0.01461882 0.         0.         0.01201338],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,8,,problem_solving,10
900,0.009326264584287538,0.123933,0.0025435081859269556,0.536,0.8536266869369854,1.8919936997657703,[0.01201338 0.         0.         0.01237265 0.01201338 0.         0.         0.         0.01249515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201338 0.91245986 0.         0.01461882 0.         0.         0.01201338],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,8,,problem_solving,10
