iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02296704037516514,0.107691,0.005398785904724062,0.50004,0.8999471007548476,3.089888480676191,[0.01358292 0.         0.         0.         0.93623085 0.         0.         0.         0.         0.         0.01250133 0.         0.         0.         0.         0.         0.0125061  0.         0.         0.         0.         0.         0.         0.         0.         0.01232282 0.         0.01285597 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,6,,problem_solving,10
100,0.005098314143117091,0.101453,0.0029076050728428417,0.504,0.894725436791504,-9.094390535130032,[0.         0.         0.         0.         0.93060626 0.         0.         0.         0.01455367 0.         0.         0.         0.         0.         0.         0.         0.01532698 0.         0.         0.         0.         0.         0.         0.         0.01224819 0.01224819 0.         0.01501671 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,6,,problem_solving,10
200,0.004426278478370604,0.097917,0.00329275997002927,0.508,0.8894817858241639,-3.4274003213665654,[0.         0.         0.         0.         0.91855463 0.         0.         0.01174023 0.         0.         0.01352862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287127 0.         0.02900496 0.0143003  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,6,,problem_solving,10
300,0.004426278478370604,0.097917,0.00329275997002927,0.512,0.8842688659329022,1.6726121955708182,[0.         0.         0.         0.         0.91855463 0.         0.         0.01174023 0.         0.         0.01352862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287127 0.         0.02900496 0.0143003  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,6,,problem_solving,10
400,0.004426278478370604,0.097917,0.00329275997002927,0.516,0.879086497014382,1.1796755591394537,[0.         0.         0.         0.         0.91855463 0.         0.         0.01174023 0.         0.         0.01352862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287127 0.         0.02900496 0.0143003  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,6,,problem_solving,10
500,0.004426278478370604,0.097917,0.00329275997002927,0.52,0.8739345000207845,9.001281467379,[0.         0.         0.         0.         0.91855463 0.         0.         0.01174023 0.         0.         0.01352862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287127 0.         0.02900496 0.0143003  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,6,,problem_solving,10
600,0.0033903067490354353,0.100478,0.005174230162628865,0.524,0.8688126969536234,-1.733546127625971,[0.         0.         0.         0.0115025  0.94168424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115025  0.         0.         0.         0.         0.01230574 0.         0.0115025  0.         0.0115025  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,6,,problem_solving,10
700,0.0033903067490354353,0.100478,0.005174230162628865,0.528,0.8637209108575947,-5.088180720175105,[0.         0.         0.         0.0115025  0.94168424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115025  0.         0.         0.         0.         0.01230574 0.         0.0115025  0.         0.0115025  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,6,,problem_solving,10
800,0.0033903067490354353,0.100478,0.005174230162628865,0.532,0.8586589658144633,1.4448606481931998,[0.         0.         0.         0.0115025  0.94168424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115025  0.         0.         0.         0.         0.01230574 0.         0.0115025  0.         0.0115025  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,6,,problem_solving,10
900,0.0033903067490354353,0.100478,0.005174230162628865,0.536,0.8536266869369854,3.050607489105318,[0.         0.         0.         0.0115025  0.94168424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115025  0.         0.         0.         0.         0.01230574 0.         0.0115025  0.         0.0115025  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,6,,problem_solving,10
