iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0008073683197543967,0.107029,0.005359506994670332,0.50004,0.8999471007548476,0.15569190396212515,[0.         0.         0.         0.02243968 0.8971919  0.         0.         0.         0.         0.         0.02238831 0.         0.01448015 0.         0.         0.         0.01471441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02878555 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,6,,problem_solving,10
100,-0.005654523126464802,0.108026,0.006438568497132885,0.504,0.894725436791504,-1.9972936132624244,[0.         0.         0.         0.         0.89600793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200538  0.         0.         0.01336075 0.         0.02512986 0.         0.01675892 0.02868874 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,6,,problem_solving,10
200,-0.005654523126464802,0.108026,0.006438568497132885,0.508,0.8894817858241639,-1.0040508417437481,[0.         0.         0.         0.         0.89600793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200538  0.         0.         0.01336075 0.         0.02512986 0.         0.01675892 0.02868874 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,6,,problem_solving,10
300,-0.006690872187137047,0.108762,0.006845169824805939,0.512,0.8842688659329022,0.1601146949312847,[0.         0.         0.         0.01361546 0.92954529 0.         0.         0.         0.01599289 0.         0.01361546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01361546 0.         0.         0.         0.         0.01361546],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,6,,problem_solving,10
400,-0.006690872187137047,0.108762,0.006845169824805939,0.516,0.879086497014382,-0.19224854534947283,[0.         0.         0.         0.01361546 0.92954529 0.         0.         0.         0.01599289 0.         0.01361546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01361546 0.         0.         0.         0.         0.01361546],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,6,,problem_solving,10
500,-0.006690872187137047,0.108762,0.006845169824805939,0.52,0.8739345000207845,2.0791358583981494,[0.         0.         0.         0.01361546 0.92954529 0.         0.         0.         0.01599289 0.         0.01361546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01361546 0.         0.         0.         0.         0.01361546],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,6,,problem_solving,10
600,-0.006690872187137047,0.108762,0.006845169824805939,0.524,0.8688126969536234,-0.24100140033595882,[0.         0.         0.         0.01361546 0.92954529 0.         0.         0.         0.01599289 0.         0.01361546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01361546 0.         0.         0.         0.         0.01361546],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,6,,problem_solving,10
700,-0.006690872187137047,0.108762,0.006845169824805939,0.528,0.8637209108575947,1.9896580871708547,[0.         0.         0.         0.01361546 0.92954529 0.         0.         0.         0.01599289 0.         0.01361546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01361546 0.         0.         0.         0.         0.01361546],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,6,,problem_solving,10
800,-0.006690872187137047,0.108762,0.006845169824805939,0.532,0.8586589658144633,0.23744146050186998,[0.         0.         0.         0.01361546 0.92954529 0.         0.         0.         0.01599289 0.         0.01361546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01361546 0.         0.         0.         0.         0.01361546],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,6,,problem_solving,10
900,-0.006690872187137047,0.108762,0.006845169824805939,0.536,0.8536266869369854,-0.96071826172983,[0.         0.         0.         0.01361546 0.92954529 0.         0.         0.         0.01599289 0.         0.01361546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01361546 0.         0.         0.         0.         0.01361546],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,6,,problem_solving,10
1000,-0.006690872187137047,0.108762,0.006845169824805939,0.54,0.8486239003628652,-0.3737025666556323,[0.         0.         0.         0.01361546 0.92954529 0.         0.         0.         0.01599289 0.         0.01361546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01361546 0.         0.         0.         0.         0.01361546],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,6,,problem_solving,10
1100,-0.006690872187137047,0.108762,0.006845169824805939,0.544,0.8436504332487491,0.8375576226927149,[0.         0.         0.         0.01361546 0.92954529 0.         0.         0.         0.01599289 0.         0.01361546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01361546 0.         0.         0.         0.         0.01361546],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,6,,problem_solving,10
1200,-0.006690872187137047,0.108762,0.006845169824805939,0.548,0.838706113764254,-0.2893500809572068,[0.         0.         0.         0.01361546 0.92954529 0.         0.         0.         0.01599289 0.         0.01361546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01361546 0.         0.         0.         0.         0.01361546],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,6,,problem_solving,10
1300,-0.006690872187137047,0.108762,0.006845169824805939,0.552,0.83379077108603,0.43000751111921853,[0.         0.         0.         0.01361546 0.92954529 0.         0.         0.         0.01599289 0.         0.01361546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01361546 0.         0.         0.         0.         0.01361546],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,6,,problem_solving,10
1400,-0.006690872187137047,0.108762,0.006845169824805939,0.556,0.828904235391859,-0.6064521905763289,[0.         0.         0.         0.01361546 0.92954529 0.         0.         0.         0.01599289 0.         0.01361546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01361546 0.         0.         0.         0.         0.01361546],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,6,,problem_solving,10
