iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0020816118877987596,0.160098,0.005706796164546258,0.50004,0.8999471007548476,-1.066435686653549,[0.03182708 0.         0.         0.         0.77984122 0.         0.         0.         0.01499408 0.         0.02743169 0.         0.04887006 0.         0.         0.         0.         0.         0.01926909 0.         0.         0.01926909 0.         0.         0.         0.01499408 0.         0.04350362 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,9,,problem_solving,10
100,-0.005982218817959701,0.145874,0.004998986564166294,0.504,0.894725436791504,0.5867118647238821,[0.         0.         0.01682887 0.02927049 0.79411207 0.         0.         0.         0.         0.05134147 0.         0.         0.         0.         0.         0.03253366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02542685 0.         0.01682887 0.01682887 0.01682887 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,9,,problem_solving,10
200,-0.006328921545587851,0.123277,0.004473365370847097,0.508,0.8894817858241639,0.6561720227066449,[0.01579997 0.         0.         0.         0.81923645 0.         0.         0.         0.         0.0319743  0.02410901 0.         0.01579997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02637968 0.02588946 0.         0.0250112  0.         0.         0.         0.01579997 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,9,,problem_solving,10
300,-0.006328921545587851,0.123277,0.004473365370847097,0.512,0.8842688659329022,-1.7076142662448601,[0.01579997 0.         0.         0.         0.81923645 0.         0.         0.         0.         0.0319743  0.02410901 0.         0.01579997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02637968 0.02588946 0.         0.0250112  0.         0.         0.         0.01579997 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,9,,problem_solving,10
400,-0.006478751382107851,0.148598,0.005467854511006428,0.516,0.879086497014382,-0.5190180552947777,[0.         0.         0.         0.         0.82863583 0.         0.01681655 0.01502299 0.01825689 0.         0.         0.         0.         0.         0.02666044 0.01502299 0.         0.         0.         0.         0.         0.         0.01681655 0.04595118 0.         0.         0.         0.         0.01681655 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,9,,problem_solving,10
500,-0.006478751382107851,0.148598,0.005467854511006428,0.52,0.8739345000207845,1.3365059462961366,[0.         0.         0.         0.         0.82863583 0.         0.01681655 0.01502299 0.01825689 0.         0.         0.         0.         0.         0.02666044 0.01502299 0.         0.         0.         0.         0.         0.         0.01681655 0.04595118 0.         0.         0.         0.         0.01681655 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,9,,problem_solving,10
600,-0.006478751382107851,0.148598,0.005467854511006428,0.524,0.8688126969536234,1.127747778957089,[0.         0.         0.         0.         0.82863583 0.         0.01681655 0.01502299 0.01825689 0.         0.         0.         0.         0.         0.02666044 0.01502299 0.         0.         0.         0.         0.         0.         0.01681655 0.04595118 0.         0.         0.         0.         0.01681655 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,9,,problem_solving,10
700,-0.006478751382107851,0.148598,0.005467854511006428,0.528,0.8637209108575947,-0.12018658829814842,[0.         0.         0.         0.         0.82863583 0.         0.01681655 0.01502299 0.01825689 0.         0.         0.         0.         0.         0.02666044 0.01502299 0.         0.         0.         0.         0.         0.         0.01681655 0.04595118 0.         0.         0.         0.         0.01681655 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,9,,problem_solving,10
800,-0.006478751382107851,0.148598,0.005467854511006428,0.532,0.8586589658144633,0.6926342094608025,[0.         0.         0.         0.         0.82863583 0.         0.01681655 0.01502299 0.01825689 0.         0.         0.         0.         0.         0.02666044 0.01502299 0.         0.         0.         0.         0.         0.         0.01681655 0.04595118 0.         0.         0.         0.         0.01681655 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,9,,problem_solving,10
900,-0.006478751382107851,0.148598,0.005467854511006428,0.536,0.8536266869369854,-0.02120423932056647,[0.         0.         0.         0.         0.82863583 0.         0.01681655 0.01502299 0.01825689 0.         0.         0.         0.         0.         0.02666044 0.01502299 0.         0.         0.         0.         0.         0.         0.01681655 0.04595118 0.         0.         0.         0.         0.01681655 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,9,,problem_solving,10
1000,-0.007078432388067832,0.143229,0.0057233922287458685,0.54,0.8486239003628652,-1.4648348813726468,[0.         0.01637604 0.         0.         0.86142221 0.         0.         0.         0.         0.01304342 0.         0.         0.01270057 0.         0.02081972 0.         0.         0.         0.         0.         0.         0.02588159 0.         0.         0.01270057 0.         0.         0.         0.01931969 0.01773618 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,9,,problem_solving,10
1100,-0.007078432388067832,0.143229,0.0057233922287458685,0.544,0.8436504332487491,0.9071836323470909,[0.         0.01637604 0.         0.         0.86142221 0.         0.         0.         0.         0.01304342 0.         0.         0.01270057 0.         0.02081972 0.         0.         0.         0.         0.         0.         0.02588159 0.         0.         0.01270057 0.         0.         0.         0.01931969 0.01773618 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,9,,problem_solving,10
1200,-0.007078432388067832,0.143229,0.0057233922287458685,0.548,0.838706113764254,-0.5720580439882281,[0.         0.01637604 0.         0.         0.86142221 0.         0.         0.         0.         0.01304342 0.         0.         0.01270057 0.         0.02081972 0.         0.         0.         0.         0.         0.         0.02588159 0.         0.         0.01270057 0.         0.         0.         0.01931969 0.01773618 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,9,,problem_solving,10
