iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02398271887045246,0.08616,0.0032140131453983686,0.50004,0.8999471007548476,-1.308037394425515,[0.01270607 0.         0.         0.         0.94945103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242566 0.01242566 0.         0.01299158 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,5,,problem_solving,10
100,0.006835292731080061,0.083467,0.005896757389197575,0.504,0.894725436791504,5.330163989718968,[0.         0.         0.         0.         0.94766276 0.         0.         0.         0.01418248 0.         0.         0.         0.         0.         0.         0.         0.         0.01278876 0.         0.         0.         0.         0.         0.         0.         0.01371686 0.         0.01164914 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,5,,problem_solving,10
200,0.006835292731080061,0.083467,0.005896757389197575,0.508,0.8894817858241639,3.9408484783728857,[0.         0.         0.         0.         0.94766276 0.         0.         0.         0.01418248 0.         0.         0.         0.         0.         0.         0.         0.         0.01278876 0.         0.         0.         0.         0.         0.         0.         0.01371686 0.         0.01164914 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,5,,problem_solving,10
300,0.006835292731080061,0.083467,0.005896757389197575,0.512,0.8842688659329022,-1.2454945409380729,[0.         0.         0.         0.         0.94766276 0.         0.         0.         0.01418248 0.         0.         0.         0.         0.         0.         0.         0.         0.01278876 0.         0.         0.         0.         0.         0.         0.         0.01371686 0.         0.01164914 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,5,,problem_solving,10
400,0.006835292731080061,0.083467,0.005896757389197575,0.516,0.879086497014382,2.344552887578363,[0.         0.         0.         0.         0.94766276 0.         0.         0.         0.01418248 0.         0.         0.         0.         0.         0.         0.         0.         0.01278876 0.         0.         0.         0.         0.         0.         0.         0.01371686 0.         0.01164914 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,5,,problem_solving,10
500,0.006030507350357225,0.084939,0.00544385279119017,0.52,0.8739345000207845,-3.6213044566338475,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115984  0.01203008 0.01190021 0.         0.         0.         0.         0.         0.         0.         0.         0.95209496 0.         0.01237634 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,5,,problem_solving,10
600,0.006030507350357225,0.084939,0.00544385279119017,0.524,0.8688126969536234,-8.916640042993137,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115984  0.01203008 0.01190021 0.         0.         0.         0.         0.         0.         0.         0.         0.95209496 0.         0.01237634 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,5,,problem_solving,10
700,0.006030507350357225,0.084939,0.00544385279119017,0.528,0.8637209108575947,0.9677697885082147,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115984  0.01203008 0.01190021 0.         0.         0.         0.         0.         0.         0.         0.         0.95209496 0.         0.01237634 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,5,,problem_solving,10
800,0.006030507350357225,0.084939,0.00544385279119017,0.532,0.8586589658144633,-2.858733956970538,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115984  0.01203008 0.01190021 0.         0.         0.         0.         0.         0.         0.         0.         0.95209496 0.         0.01237634 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,5,,problem_solving,10
900,0.006030507350357225,0.084939,0.00544385279119017,0.536,0.8536266869369854,-4.550179607849179,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115984  0.01203008 0.01190021 0.         0.         0.         0.         0.         0.         0.         0.         0.95209496 0.         0.01237634 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,5,,problem_solving,10
