iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.007014809940239362,0.135676,0.005708163296354343,0.50004,0.8999471007548476,4.27834484903454,[0.         0.         0.         0.         0.91449744 0.         0.         0.         0.01147073 0.01209989 0.         0.         0.         0.         0.         0.         0.         0.01192338 0.01448839 0.01176877 0.         0.         0.         0.         0.         0.01147073 0.         0.01228066 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,problem_solving,10
100,-0.0016331361104910385,0.115935,0.004582343054280218,0.504,0.894725436791504,2.0205384670659643,[0.         0.         0.01130083 0.         0.91932174 0.         0.         0.         0.         0.         0.         0.01130083 0.         0.         0.         0.01130083 0.         0.         0.         0.         0.         0.01263536 0.         0.         0.         0.         0.         0.01153875 0.01130083 0.         0.01130083],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,problem_solving,10
200,-0.0016331361104910385,0.115935,0.004582343054280218,0.508,0.8894817858241639,-1.6538992993152104,[0.         0.         0.01130083 0.         0.91932174 0.         0.         0.         0.         0.         0.         0.01130083 0.         0.         0.         0.01130083 0.         0.         0.         0.         0.         0.01263536 0.         0.         0.         0.         0.         0.01153875 0.01130083 0.         0.01130083],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,problem_solving,10
300,-0.0016331361104910385,0.115935,0.004582343054280218,0.512,0.8842688659329022,5.6220682580463075,[0.         0.         0.01130083 0.         0.91932174 0.         0.         0.         0.         0.         0.         0.01130083 0.         0.         0.         0.01130083 0.         0.         0.         0.         0.         0.01263536 0.         0.         0.         0.         0.         0.01153875 0.01130083 0.         0.01130083],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,problem_solving,10
400,-0.0016331361104910385,0.115935,0.004582343054280218,0.516,0.879086497014382,8.175011928518067,[0.         0.         0.01130083 0.         0.91932174 0.         0.         0.         0.         0.         0.         0.01130083 0.         0.         0.         0.01130083 0.         0.         0.         0.         0.         0.01263536 0.         0.         0.         0.         0.         0.01153875 0.01130083 0.         0.01130083],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,problem_solving,10
500,-0.0016331361104910385,0.115935,0.004582343054280218,0.52,0.8739345000207845,-0.6932463656474096,[0.         0.         0.01130083 0.         0.91932174 0.         0.         0.         0.         0.         0.         0.01130083 0.         0.         0.         0.01130083 0.         0.         0.         0.         0.         0.01263536 0.         0.         0.         0.         0.         0.01153875 0.01130083 0.         0.01130083],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,problem_solving,10
600,-0.0016331361104910385,0.115935,0.004582343054280218,0.524,0.8688126969536234,1.0033952461605635,[0.         0.         0.01130083 0.         0.91932174 0.         0.         0.         0.         0.         0.         0.01130083 0.         0.         0.         0.01130083 0.         0.         0.         0.         0.         0.01263536 0.         0.         0.         0.         0.         0.01153875 0.01130083 0.         0.01130083],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,problem_solving,10
700,-0.0016331361104910385,0.115935,0.004582343054280218,0.528,0.8637209108575947,2.3027434497032835,[0.         0.         0.01130083 0.         0.91932174 0.         0.         0.         0.         0.         0.         0.01130083 0.         0.         0.         0.01130083 0.         0.         0.         0.         0.         0.01263536 0.         0.         0.         0.         0.         0.01153875 0.01130083 0.         0.01130083],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,problem_solving,10
800,-0.0016331361104910385,0.115935,0.004582343054280218,0.532,0.8586589658144633,-7.657139494269851,[0.         0.         0.01130083 0.         0.91932174 0.         0.         0.         0.         0.         0.         0.01130083 0.         0.         0.         0.01130083 0.         0.         0.         0.         0.         0.01263536 0.         0.         0.         0.         0.         0.01153875 0.01130083 0.         0.01130083],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,problem_solving,10
900,-0.0016331361104910385,0.115935,0.004582343054280218,0.536,0.8536266869369854,3.8566886312446336,[0.         0.         0.01130083 0.         0.91932174 0.         0.         0.         0.         0.         0.         0.01130083 0.         0.         0.         0.01130083 0.         0.         0.         0.         0.         0.01263536 0.         0.         0.         0.         0.         0.01153875 0.01130083 0.         0.01130083],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,problem_solving,10
