iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05170668880589814,0.151023,0.003528522655413013,0.50004,0.8999471007548476,-1.9939961851482626,[0.         0.         0.         0.         0.86433867 0.         0.         0.         0.         0.01258155 0.01202392 0.         0.         0.         0.         0.         0.01780189 0.         0.         0.01258155 0.         0.         0.0128626  0.         0.         0.01202392 0.         0.03052602 0.01267831 0.         0.01258155],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,10,,problem_solving,10
100,0.025040275364959126,0.149979,0.004104163663068078,0.504,0.894725436791504,-2.365668631278069,[0.0126883  0.         0.         0.         0.01212741 0.         0.         0.         0.         0.01459423 0.         0.         0.01454044 0.         0.0200987  0.         0.0126883  0.         0.         0.         0.         0.         0.         0.01376081 0.         0.86898966 0.         0.01212741 0.01838475 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,10,,problem_solving,10
200,0.025040275364959126,0.149979,0.004104163663068078,0.508,0.8894817858241639,2.1715456056008673,[0.0126883  0.         0.         0.         0.01212741 0.         0.         0.         0.         0.01459423 0.         0.         0.01454044 0.         0.0200987  0.         0.0126883  0.         0.         0.         0.         0.         0.         0.01376081 0.         0.86898966 0.         0.01212741 0.01838475 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,10,,problem_solving,10
300,0.025040275364959126,0.149979,0.004104163663068078,0.512,0.8842688659329022,-0.2034438093277306,[0.0126883  0.         0.         0.         0.01212741 0.         0.         0.         0.         0.01459423 0.         0.         0.01454044 0.         0.0200987  0.         0.0126883  0.         0.         0.         0.         0.         0.         0.01376081 0.         0.86898966 0.         0.01212741 0.01838475 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,10,,problem_solving,10
400,0.025040275364959126,0.149979,0.004104163663068078,0.516,0.879086497014382,-3.751479209281682,[0.0126883  0.         0.         0.         0.01212741 0.         0.         0.         0.         0.01459423 0.         0.         0.01454044 0.         0.0200987  0.         0.0126883  0.         0.         0.         0.         0.         0.         0.01376081 0.         0.86898966 0.         0.01212741 0.01838475 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,10,,problem_solving,10
500,0.025040275364959126,0.149979,0.004104163663068078,0.52,0.8739345000207845,-0.7571199558309215,[0.0126883  0.         0.         0.         0.01212741 0.         0.         0.         0.         0.01459423 0.         0.         0.01454044 0.         0.0200987  0.         0.0126883  0.         0.         0.         0.         0.         0.         0.01376081 0.         0.86898966 0.         0.01212741 0.01838475 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,10,,problem_solving,10
600,0.025040275364959126,0.149979,0.004104163663068078,0.524,0.8688126969536234,0.08986819808324896,[0.0126883  0.         0.         0.         0.01212741 0.         0.         0.         0.         0.01459423 0.         0.         0.01454044 0.         0.0200987  0.         0.0126883  0.         0.         0.         0.         0.         0.         0.01376081 0.         0.86898966 0.         0.01212741 0.01838475 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,10,,problem_solving,10
700,0.025040275364959126,0.149979,0.004104163663068078,0.528,0.8637209108575947,-0.700936561206321,[0.0126883  0.         0.         0.         0.01212741 0.         0.         0.         0.         0.01459423 0.         0.         0.01454044 0.         0.0200987  0.         0.0126883  0.         0.         0.         0.         0.         0.         0.01376081 0.         0.86898966 0.         0.01212741 0.01838475 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,10,,problem_solving,10
800,0.023446997329484135,0.135073,0.0045680651461767795,0.532,0.8586589658144633,-5.05111197143678,[0.         0.         0.         0.         0.01223843 0.         0.         0.         0.         0.         0.         0.01183097 0.         0.01157478 0.         0.         0.         0.01118873 0.01147516 0.0132447  0.         0.01129015 0.         0.01118873 0.         0.86578477 0.         0.04018358 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,10,,problem_solving,10
900,0.023446997329484135,0.135073,0.0045680651461767795,0.536,0.8536266869369854,1.2483111069889983,[0.         0.         0.         0.         0.01223843 0.         0.         0.         0.         0.         0.         0.01183097 0.         0.01157478 0.         0.         0.         0.01118873 0.01147516 0.0132447  0.         0.01129015 0.         0.01118873 0.         0.86578477 0.         0.04018358 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,10,,problem_solving,10
