iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.035495505137906794,0.036623,0.0009601620697736202,0.50004,0.8999471007548476,-2.0599834338666967,[0.         0.         0.         0.         0.01129357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278014 0.         0.         0.         0.         0.         0.         0.         0.01656519 0.         0.9593611  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,problem_solving,10
100,0.007970858369750795,0.06337,0.0024220515744292313,0.504,0.894725436791504,-2.4712933846063843,[0.         0.         0.         0.         0.01195491 0.         0.         0.         0.         0.         0.         0.         0.01144937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144937 0.         0.96514634 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,problem_solving,10
200,0.007970858369750795,0.06337,0.0024220515744292313,0.508,0.8894817858241639,4.264035364014503,[0.         0.         0.         0.         0.01195491 0.         0.         0.         0.         0.         0.         0.         0.01144937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144937 0.         0.96514634 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,problem_solving,10
300,0.007970858369750795,0.06337,0.0024220515744292313,0.512,0.8842688659329022,0.4375464555649471,[0.         0.         0.         0.         0.01195491 0.         0.         0.         0.         0.         0.         0.         0.01144937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144937 0.         0.96514634 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,problem_solving,10
400,0.007970858369750795,0.06337,0.0024220515744292313,0.516,0.879086497014382,-3.7225456226884166,[0.         0.         0.         0.         0.01195491 0.         0.         0.         0.         0.         0.         0.         0.01144937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144937 0.         0.96514634 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,problem_solving,10
500,0.007156631776631854,0.05243,0.0029777292170744055,0.52,0.8739345000207845,2.8993132030408773,[0.         0.         0.         0.         0.0111683  0.         0.         0.         0.         0.         0.01178331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.964282   0.         0.01276639 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,problem_solving,10
600,0.007156631776631854,0.05243,0.0029777292170744055,0.524,0.8688126969536234,-0.5876371276715048,[0.         0.         0.         0.         0.0111683  0.         0.         0.         0.         0.         0.01178331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.964282   0.         0.01276639 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,problem_solving,10
700,0.007156631776631854,0.05243,0.0029777292170744055,0.528,0.8637209108575947,4.150030601225099,[0.         0.         0.         0.         0.0111683  0.         0.         0.         0.         0.         0.01178331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.964282   0.         0.01276639 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,problem_solving,10
800,0.007156631776631854,0.05243,0.0029777292170744055,0.532,0.8586589658144633,2.9989718000739245,[0.         0.         0.         0.         0.0111683  0.         0.         0.         0.         0.         0.01178331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.964282   0.         0.01276639 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,problem_solving,10
900,0.007156631776631854,0.05243,0.0029777292170744055,0.536,0.8536266869369854,-5.504358069609284,[0.         0.         0.         0.         0.0111683  0.         0.         0.         0.         0.         0.01178331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.964282   0.         0.01276639 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,problem_solving,10
1000,0.007156631776631854,0.05243,0.0029777292170744055,0.54,0.8486239003628652,1.3275133355048854,[0.         0.         0.         0.         0.0111683  0.         0.         0.         0.         0.         0.01178331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.964282   0.         0.01276639 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,problem_solving,10
1100,0.007156631776631854,0.05243,0.0029777292170744055,0.544,0.8436504332487491,-1.897427560153611,[0.         0.         0.         0.         0.0111683  0.         0.         0.         0.         0.         0.01178331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.964282   0.         0.01276639 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,problem_solving,10
1200,0.007156631776631854,0.05243,0.0029777292170744055,0.548,0.838706113764254,1.760351616398305,[0.         0.         0.         0.         0.0111683  0.         0.         0.         0.         0.         0.01178331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.964282   0.         0.01276639 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,problem_solving,10
1300,0.007156631776631854,0.05243,0.0029777292170744055,0.552,0.83379077108603,-2.9896020284936955,[0.         0.         0.         0.         0.0111683  0.         0.         0.         0.         0.         0.01178331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.964282   0.         0.01276639 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,problem_solving,10
1400,0.007156631776631854,0.05243,0.0029777292170744055,0.556,0.828904235391859,4.47665327470983,[0.         0.         0.         0.         0.0111683  0.         0.         0.         0.         0.         0.01178331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.964282   0.         0.01276639 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,problem_solving,10
1500,0.007156631776631854,0.05243,0.0029777292170744055,0.56,0.8240463378547873,-0.4467391552724633,[0.         0.         0.         0.         0.0111683  0.         0.         0.         0.         0.         0.01178331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.964282   0.         0.01276639 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,problem_solving,10
1600,0.006633174663577569,0.048938,0.004321766394789385,0.5640000000000001,0.8192169106372932,-2.171394159583158,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128036  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128036  0.         0.96294109 0.         0.01145171 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,problem_solving,10
