iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.005127160539595413,0.188206,0.005665078221148238,0.50004,0.8999471007548476,-1.7866365726602285,[0.         0.         0.01344635 0.         0.87428091 0.0140771  0.         0.         0.01344635 0.         0.0140771  0.         0.01344635 0.         0.         0.01344635 0.01344635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0139588  0.         0.01637434 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,10,,problem_solving,10
100,-0.009446296357204625,0.172235,0.005697512711126143,0.504,0.894725436791504,-1.327258800066764,[0.         0.01425153 0.         0.         0.8599214  0.         0.         0.         0.01310757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02952171 0.01411891 0.         0.01501615 0.01373257 0.         0.01310757 0.         0.         0.01310757 0.         0.01411501],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,10,,problem_solving,10
200,-0.009457555617635168,0.19838,0.006236544182080931,0.508,0.8894817858241639,1.7708245677883434,[0.01438547 0.         0.         0.01430238 0.87786538 0.01439607 0.01438586 0.         0.         0.         0.         0.         0.01438547 0.01209641 0.01209641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209641 0.01399014 0.         0.        ],[1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,10,,problem_solving,10
300,-0.009457555617635168,0.19838,0.006236544182080931,0.512,0.8842688659329022,0.8909250733485325,[0.01438547 0.         0.         0.01430238 0.87786538 0.01439607 0.01438586 0.         0.         0.         0.         0.         0.01438547 0.01209641 0.01209641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209641 0.01399014 0.         0.        ],[1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,10,,problem_solving,10
400,-0.009457555617635168,0.19838,0.006236544182080931,0.516,0.879086497014382,0.4800249722044923,[0.01438547 0.         0.         0.01430238 0.87786538 0.01439607 0.01438586 0.         0.         0.         0.         0.         0.01438547 0.01209641 0.01209641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209641 0.01399014 0.         0.        ],[1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,10,,problem_solving,10
500,-0.009457555617635168,0.19838,0.006236544182080931,0.52,0.8739345000207845,-7.815404106175001,[0.01438547 0.         0.         0.01430238 0.87786538 0.01439607 0.01438586 0.         0.         0.         0.         0.         0.01438547 0.01209641 0.01209641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209641 0.01399014 0.         0.        ],[1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,10,,problem_solving,10
600,-0.009457555617635168,0.19838,0.006236544182080931,0.524,0.8688126969536234,1.821386994582098,[0.01438547 0.         0.         0.01430238 0.87786538 0.01439607 0.01438586 0.         0.         0.         0.         0.         0.01438547 0.01209641 0.01209641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209641 0.01399014 0.         0.        ],[1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,10,,problem_solving,10
700,-0.009486651153141096,0.163784,0.005574610189731037,0.528,0.8637209108575947,0.9443162333717018,[0.0125536  0.01221854 0.         0.         0.87734474 0.         0.02592652 0.01150866 0.01210715 0.         0.         0.         0.         0.01150866 0.         0.         0.         0.         0.         0.         0.01219205 0.         0.         0.01212157 0.         0.0125185  0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,10,,problem_solving,10
800,-0.009486651153141096,0.163784,0.005574610189731037,0.532,0.8586589658144633,2.5613388383147533,[0.0125536  0.01221854 0.         0.         0.87734474 0.         0.02592652 0.01150866 0.01210715 0.         0.         0.         0.         0.01150866 0.         0.         0.         0.         0.         0.         0.01219205 0.         0.         0.01212157 0.         0.0125185  0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,10,,problem_solving,10
900,-0.009486651153141096,0.163784,0.005574610189731037,0.536,0.8536266869369854,-4.271491447945275,[0.0125536  0.01221854 0.         0.         0.87734474 0.         0.02592652 0.01150866 0.01210715 0.         0.         0.         0.         0.01150866 0.         0.         0.         0.         0.         0.         0.01219205 0.         0.         0.01212157 0.         0.0125185  0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,10,,problem_solving,10
