iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.033933133338355646,0.13219,0.005826401778912306,0.50004,0.8999471007548476,1.7123908168646924,[0.         0.         0.         0.01994471 0.01994471 0.         0.         0.         0.         0.         0.         0.01994471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02612685 0.850814   0.01994471 0.02333559 0.01994471 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,8,,problem_solving,10
100,0.030500520216076514,0.126826,0.0036142170254059593,0.504,0.894725436791504,1.0874826622404912,[0.         0.         0.         0.         0.87294023 0.         0.01767714 0.         0.         0.         0.         0.         0.         0.01767714 0.01767714 0.         0.         0.         0.01767714 0.         0.         0.01767714 0.         0.         0.         0.01767714 0.         0.02099691 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,8,,problem_solving,10
200,0.02254454408290723,0.118764,0.005082405888694559,0.508,0.8894817858241639,-0.29837976562931934,[0.         0.         0.         0.         0.07184615 0.         0.         0.         0.         0.         0.         0.         0.01794157 0.01668811 0.         0.01493235 0.         0.01493235 0.         0.         0.         0.         0.         0.         0.         0.01493235 0.         0.83379477 0.         0.01493235 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,8,,problem_solving,10
300,0.02254454408290723,0.118764,0.005082405888694559,0.512,0.8842688659329022,-0.8835312921519993,[0.         0.         0.         0.         0.07184615 0.         0.         0.         0.         0.         0.         0.         0.01794157 0.01668811 0.         0.01493235 0.         0.01493235 0.         0.         0.         0.         0.         0.         0.         0.01493235 0.         0.83379477 0.         0.01493235 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,8,,problem_solving,10
400,0.02254454408290723,0.118764,0.005082405888694559,0.516,0.879086497014382,0.7008310345381503,[0.         0.         0.         0.         0.07184615 0.         0.         0.         0.         0.         0.         0.         0.01794157 0.01668811 0.         0.01493235 0.         0.01493235 0.         0.         0.         0.         0.         0.         0.         0.01493235 0.         0.83379477 0.         0.01493235 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,8,,problem_solving,10
500,0.02254454408290723,0.118764,0.005082405888694559,0.52,0.8739345000207845,-0.14843531183460712,[0.         0.         0.         0.         0.07184615 0.         0.         0.         0.         0.         0.         0.         0.01794157 0.01668811 0.         0.01493235 0.         0.01493235 0.         0.         0.         0.         0.         0.         0.         0.01493235 0.         0.83379477 0.         0.01493235 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,8,,problem_solving,10
600,0.02254454408290723,0.118764,0.005082405888694559,0.524,0.8688126969536234,-0.4945544702277817,[0.         0.         0.         0.         0.07184615 0.         0.         0.         0.         0.         0.         0.         0.01794157 0.01668811 0.         0.01493235 0.         0.01493235 0.         0.         0.         0.         0.         0.         0.         0.01493235 0.         0.83379477 0.         0.01493235 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,8,,problem_solving,10
700,0.021989424250569017,0.130645,0.005131981890616199,0.528,0.8637209108575947,-0.8670175341800614,[0.         0.01919289 0.         0.         0.01609496 0.         0.02173304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01626858 0.         0.01287127 0.88487301 0.         0.01609496 0.01287127 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,8,,problem_solving,10
800,0.021989424250569017,0.130645,0.005131981890616199,0.532,0.8586589658144633,0.48172472653080595,[0.         0.01919289 0.         0.         0.01609496 0.         0.02173304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01626858 0.         0.01287127 0.88487301 0.         0.01609496 0.01287127 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,8,,problem_solving,10
900,0.021989424250569017,0.130645,0.005131981890616199,0.536,0.8536266869369854,-0.7480438968412265,[0.         0.01919289 0.         0.         0.01609496 0.         0.02173304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01626858 0.         0.01287127 0.88487301 0.         0.01609496 0.01287127 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,8,,problem_solving,10
1000,0.021674770125963198,0.122408,0.0036167882750751407,0.54,0.8486239003628652,-0.5755780490063458,[0.         0.         0.         0.         0.0143827  0.01588885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01355995 0.         0.         0.         0.         0.         0.         0.02297505 0.88303284 0.         0.01340973 0.01802871 0.01872217 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,8,,problem_solving,10
1100,0.021674770125963198,0.122408,0.0036167882750751407,0.544,0.8436504332487491,-0.5722735796312715,[0.         0.         0.         0.         0.0143827  0.01588885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01355995 0.         0.         0.         0.         0.         0.         0.02297505 0.88303284 0.         0.01340973 0.01802871 0.01872217 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,8,,problem_solving,10
1200,0.021674770125963198,0.122408,0.0036167882750751407,0.548,0.838706113764254,-0.2595826966861995,[0.         0.         0.         0.         0.0143827  0.01588885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01355995 0.         0.         0.         0.         0.         0.         0.02297505 0.88303284 0.         0.01340973 0.01802871 0.01872217 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,8,,problem_solving,10
1300,0.021674770125963198,0.122408,0.0036167882750751407,0.552,0.83379077108603,-0.11438449170443185,[0.         0.         0.         0.         0.0143827  0.01588885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01355995 0.         0.         0.         0.         0.         0.         0.02297505 0.88303284 0.         0.01340973 0.01802871 0.01872217 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,8,,problem_solving,10
1400,0.021674770125963198,0.122408,0.0036167882750751407,0.556,0.828904235391859,0.8541826097202706,[0.         0.         0.         0.         0.0143827  0.01588885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01355995 0.         0.         0.         0.         0.         0.         0.02297505 0.88303284 0.         0.01340973 0.01802871 0.01872217 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,8,,problem_solving,10
1500,0.01984700917678173,0.121101,0.005177548966674729,0.56,0.8240463378547873,-0.3364080252488825,[0.         0.01567942 0.         0.         0.01897446 0.         0.         0.         0.01567942 0.         0.         0.         0.         0.         0.         0.         0.         0.01734944 0.         0.01897446 0.         0.         0.         0.         0.         0.88036282 0.         0.01567942 0.         0.01730056 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,8,,problem_solving,10
1600,0.01984700917678173,0.121101,0.005177548966674729,0.5640000000000001,0.8192169106372932,-1.5368823104425144,[0.         0.01567942 0.         0.         0.01897446 0.         0.         0.         0.01567942 0.         0.         0.         0.         0.         0.         0.         0.         0.01734944 0.         0.01897446 0.         0.         0.         0.         0.         0.88036282 0.         0.01567942 0.         0.01730056 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,8,,problem_solving,10
1700,0.01984700917678173,0.121101,0.005177548966674729,0.5680000000000001,0.8144157868854872,0.010454612960638135,[0.         0.01567942 0.         0.         0.01897446 0.         0.         0.         0.01567942 0.         0.         0.         0.         0.         0.         0.         0.         0.01734944 0.         0.01897446 0.         0.         0.         0.         0.         0.88036282 0.         0.01567942 0.         0.01730056 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,8,,problem_solving,10
1800,0.01984700917678173,0.121101,0.005177548966674729,0.5720000000000001,0.8096428007233489,0.22430155526280074,[0.         0.01567942 0.         0.         0.01897446 0.         0.         0.         0.01567942 0.         0.         0.         0.         0.         0.         0.         0.         0.01734944 0.         0.01897446 0.         0.         0.         0.         0.         0.88036282 0.         0.01567942 0.         0.01730056 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,8,,problem_solving,10
1900,0.01984700917678173,0.121101,0.005177548966674729,0.5760000000000001,0.8048977872469943,-0.04127727494156595,[0.         0.01567942 0.         0.         0.01897446 0.         0.         0.         0.01567942 0.         0.         0.         0.         0.         0.         0.         0.         0.01734944 0.         0.01897446 0.         0.         0.         0.         0.         0.88036282 0.         0.01567942 0.         0.01730056 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,8,,problem_solving,10
2000,0.01984700917678173,0.121101,0.005177548966674729,0.58,0.80018058251898,-1.0036074614524404,[0.         0.01567942 0.         0.         0.01897446 0.         0.         0.         0.01567942 0.         0.         0.         0.         0.         0.         0.         0.         0.01734944 0.         0.01897446 0.         0.         0.         0.         0.         0.88036282 0.         0.01567942 0.         0.01730056 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,8,,problem_solving,10
