iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05507356334001711,0.141572,0.003759419413471683,0.50004,0.8999471007548476,4.8727372965388,[0.01257601 0.01258356 0.         0.01262549 0.         0.         0.         0.         0.01628369 0.         0.0113217  0.         0.         0.         0.         0.         0.         0.         0.01305868 0.         0.         0.         0.01131559 0.         0.         0.         0.         0.89758806 0.         0.         0.01264722],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,9,,problem_solving,10
100,0.025869530476290554,0.141294,0.00429823482238428,0.504,0.894725436791504,-4.9006433263611315,[0.         0.         0.         0.         0.01200236 0.         0.         0.         0.01225421 0.01200236 0.         0.         0.         0.019878   0.         0.         0.         0.         0.01200236 0.         0.         0.         0.         0.         0.         0.89344385 0.01241741 0.01384634 0.         0.01215312 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,9,,problem_solving,10
200,0.02313020084366572,0.122156,0.004836404281696707,0.508,0.8894817858241639,-0.794087300192445,[0.         0.         0.         0.         0.01634078 0.         0.         0.01088906 0.01099798 0.         0.         0.         0.01107017 0.01110484 0.         0.01110897 0.         0.01099798 0.         0.         0.         0.         0.         0.         0.         0.883577   0.         0.03391321 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,9,,problem_solving,10
300,0.023120418691950126,0.140631,0.00433354457935422,0.512,0.8842688659329022,-1.9478183437045322,[0.         0.011158   0.         0.         0.01101119 0.         0.         0.         0.01154173 0.         0.01220939 0.         0.         0.01367968 0.         0.         0.         0.         0.         0.01923751 0.         0.         0.         0.         0.         0.01101119 0.         0.89899354 0.01115778 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,9,,problem_solving,10
400,0.023120418691950126,0.140631,0.00433354457935422,0.516,0.879086497014382,-8.465105409028087,[0.         0.011158   0.         0.         0.01101119 0.         0.         0.         0.01154173 0.         0.01220939 0.         0.         0.01367968 0.         0.         0.         0.         0.         0.01923751 0.         0.         0.         0.         0.         0.01101119 0.         0.89899354 0.01115778 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,9,,problem_solving,10
500,0.022563725926318452,0.127133,0.0045086501624150765,0.52,0.8739345000207845,-4.51054498138268,[0.         0.         0.         0.01210147 0.01533454 0.         0.         0.01243397 0.01230602 0.         0.         0.         0.         0.01210147 0.         0.01230602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01664005 0.         0.89438915 0.         0.         0.01238732],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,9,,problem_solving,10
600,0.022490441929032944,0.139127,0.003834850332584937,0.524,0.8688126969536234,-2.0233061214861827,[0.         0.         0.         0.         0.01106274 0.         0.         0.         0.         0.01061694 0.01087557 0.         0.01079908 0.         0.         0.         0.         0.         0.02663847 0.         0.         0.01087557 0.         0.         0.         0.01061694 0.         0.89789773 0.         0.         0.01061694],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,9,,problem_solving,10
700,0.022490441929032944,0.139127,0.003834850332584937,0.528,0.8637209108575947,7.46936175405921,[0.         0.         0.         0.         0.01106274 0.         0.         0.         0.         0.01061694 0.01087557 0.         0.01079908 0.         0.         0.         0.         0.         0.02663847 0.         0.         0.01087557 0.         0.         0.         0.01061694 0.         0.89789773 0.         0.         0.01061694],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,9,,problem_solving,10
800,0.022490441929032944,0.139127,0.003834850332584937,0.532,0.8586589658144633,1.44366434636744,[0.         0.         0.         0.         0.01106274 0.         0.         0.         0.         0.01061694 0.01087557 0.         0.01079908 0.         0.         0.         0.         0.         0.02663847 0.         0.         0.01087557 0.         0.         0.         0.01061694 0.         0.89789773 0.         0.         0.01061694],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,9,,problem_solving,10
900,0.022490441929032944,0.139127,0.003834850332584937,0.536,0.8536266869369854,-6.663925503079621,[0.         0.         0.         0.         0.01106274 0.         0.         0.         0.         0.01061694 0.01087557 0.         0.01079908 0.         0.         0.         0.         0.         0.02663847 0.         0.         0.01087557 0.         0.         0.         0.01061694 0.         0.89789773 0.         0.         0.01061694],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,9,,problem_solving,10
