iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.024590918089863176,0.141064,0.0025615455602494936,0.50004,0.8999471007548476,-3.6041295432852922,[0.         0.         0.02133076 0.         0.         0.         0.         0.         0.         0.         0.01127914 0.         0.01592399 0.         0.         0.01156358 0.         0.         0.         0.01127914 0.01278494 0.         0.01146754 0.         0.         0.89277248 0.         0.         0.01159844 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,9,,problem_solving,10
100,0.01699043310684307,0.139732,0.002908801678920241,0.504,0.894725436791504,-2.301284890435191,[0.         0.         0.         0.         0.8849488  0.01285649 0.         0.         0.         0.         0.         0.01392385 0.01392385 0.         0.         0.         0.01392385 0.         0.         0.         0.         0.01556357 0.         0.01807924 0.         0.01285649 0.         0.01392385 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,9,,problem_solving,10
200,0.013307298001908073,0.131078,0.0029651547394146664,0.508,0.8894817858241639,1.908973228911945,[0.0127815  0.         0.         0.         0.01257531 0.         0.         0.01157666 0.0127815  0.         0.         0.         0.01402445 0.         0.         0.         0.         0.         0.01257531 0.01157666 0.         0.         0.         0.         0.         0.01157666 0.         0.90053195 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,9,,problem_solving,10
300,0.013307298001908073,0.131078,0.0029651547394146664,0.512,0.8842688659329022,4.685193856592691,[0.0127815  0.         0.         0.         0.01257531 0.         0.         0.01157666 0.0127815  0.         0.         0.         0.01402445 0.         0.         0.         0.         0.         0.01257531 0.01157666 0.         0.         0.         0.         0.         0.01157666 0.         0.90053195 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,9,,problem_solving,10
400,0.013307298001908073,0.131078,0.0029651547394146664,0.516,0.879086497014382,0.1813867947850555,[0.0127815  0.         0.         0.         0.01257531 0.         0.         0.01157666 0.0127815  0.         0.         0.         0.01402445 0.         0.         0.         0.         0.         0.01257531 0.01157666 0.         0.         0.         0.         0.         0.01157666 0.         0.90053195 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,9,,problem_solving,10
500,0.013307298001908073,0.131078,0.0029651547394146664,0.52,0.8739345000207845,-3.2525471614284727,[0.0127815  0.         0.         0.         0.01257531 0.         0.         0.01157666 0.0127815  0.         0.         0.         0.01402445 0.         0.         0.         0.         0.         0.01257531 0.01157666 0.         0.         0.         0.         0.         0.01157666 0.         0.90053195 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,9,,problem_solving,10
600,0.013307298001908073,0.131078,0.0029651547394146664,0.524,0.8688126969536234,-2.7793614955572155,[0.0127815  0.         0.         0.         0.01257531 0.         0.         0.01157666 0.0127815  0.         0.         0.         0.01402445 0.         0.         0.         0.         0.         0.01257531 0.01157666 0.         0.         0.         0.         0.         0.01157666 0.         0.90053195 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,9,,problem_solving,10
700,0.013307298001908073,0.131078,0.0029651547394146664,0.528,0.8637209108575947,-0.17601841200011314,[0.0127815  0.         0.         0.         0.01257531 0.         0.         0.01157666 0.0127815  0.         0.         0.         0.01402445 0.         0.         0.         0.         0.         0.01257531 0.01157666 0.         0.         0.         0.         0.         0.01157666 0.         0.90053195 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,9,,problem_solving,10
800,0.013307298001908073,0.131078,0.0029651547394146664,0.532,0.8586589658144633,0.33075458160772275,[0.0127815  0.         0.         0.         0.01257531 0.         0.         0.01157666 0.0127815  0.         0.         0.         0.01402445 0.         0.         0.         0.         0.         0.01257531 0.01157666 0.         0.         0.         0.         0.         0.01157666 0.         0.90053195 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,9,,problem_solving,10
900,0.013307298001908073,0.131078,0.0029651547394146664,0.536,0.8536266869369854,-1.2051368396263944,[0.0127815  0.         0.         0.         0.01257531 0.         0.         0.01157666 0.0127815  0.         0.         0.         0.01402445 0.         0.         0.         0.         0.         0.01257531 0.01157666 0.         0.         0.         0.         0.         0.01157666 0.         0.90053195 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,9,,problem_solving,10
1000,0.013307298001908073,0.131078,0.0029651547394146664,0.54,0.8486239003628652,-1.2366243851927183,[0.0127815  0.         0.         0.         0.01257531 0.         0.         0.01157666 0.0127815  0.         0.         0.         0.01402445 0.         0.         0.         0.         0.         0.01257531 0.01157666 0.         0.         0.         0.         0.         0.01157666 0.         0.90053195 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,9,,problem_solving,10
1100,0.013307298001908073,0.131078,0.0029651547394146664,0.544,0.8436504332487491,-1.2838236776320853,[0.0127815  0.         0.         0.         0.01257531 0.         0.         0.01157666 0.0127815  0.         0.         0.         0.01402445 0.         0.         0.         0.         0.         0.01257531 0.01157666 0.         0.         0.         0.         0.         0.01157666 0.         0.90053195 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,9,,problem_solving,10
1200,0.013307298001908073,0.131078,0.0029651547394146664,0.548,0.838706113764254,4.242159395436316,[0.0127815  0.         0.         0.         0.01257531 0.         0.         0.01157666 0.0127815  0.         0.         0.         0.01402445 0.         0.         0.         0.         0.         0.01257531 0.01157666 0.         0.         0.         0.         0.         0.01157666 0.         0.90053195 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,9,,problem_solving,10
1300,0.01234737677073311,0.138652,0.0027108442123086503,0.552,0.83379077108603,-1.4311953433156719,[0.         0.         0.         0.         0.01150076 0.         0.         0.         0.01201192 0.         0.         0.         0.         0.         0.         0.         0.01150076 0.01388875 0.01237892 0.         0.01150076 0.         0.         0.         0.         0.89839383 0.         0.01150076 0.         0.         0.01732355],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,9,,problem_solving,10
1400,0.01234737677073311,0.138652,0.0027108442123086503,0.556,0.828904235391859,2.927180467498547,[0.         0.         0.         0.         0.01150076 0.         0.         0.         0.01201192 0.         0.         0.         0.         0.         0.         0.         0.01150076 0.01388875 0.01237892 0.         0.01150076 0.         0.         0.         0.         0.89839383 0.         0.01150076 0.         0.         0.01732355],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,9,,problem_solving,10
