iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.005558042820815026,0.067541,0.006063978252427327,0.50004,0.8999471007548476,-0.6615331318203403,[0.         0.         0.         0.         0.94787432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01737523 0.01737523 0.         0.         0.01737523 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,4,,problem_solving,10
100,-0.005558042820815026,0.067541,0.006063978252427327,0.504,0.894725436791504,0.3073589857076014,[0.         0.         0.         0.         0.94787432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01737523 0.01737523 0.         0.         0.01737523 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,4,,problem_solving,10
200,-0.005558042820815026,0.067541,0.006063978252427327,0.508,0.8894817858241639,-0.5743360949394335,[0.         0.         0.         0.         0.94787432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01737523 0.01737523 0.         0.         0.01737523 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,4,,problem_solving,10
300,-0.005662813843334768,0.043999,0.004361557344665123,0.512,0.8842688659329022,-0.8458013164384311,[0.         0.         0.         0.         0.94104555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01545468 0.02804509 0.         0.         0.         0.         0.         0.         0.         0.         0.01545468 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,4,,problem_solving,10
400,-0.005715714044846856,0.060785,0.004529486072640462,0.516,0.879086497014382,-0.12655821000340023,[0.         0.         0.         0.         0.93721044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01659742 0.         0.         0.         0.         0.         0.         0.         0.02959472 0.         0.         0.         0.         0.01659742],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,4,,problem_solving,10
500,-0.005715714044846856,0.060785,0.004529486072640462,0.52,0.8739345000207845,0.950980187364098,[0.         0.         0.         0.         0.93721044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01659742 0.         0.         0.         0.         0.         0.         0.         0.02959472 0.         0.         0.         0.         0.01659742],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,4,,problem_solving,10
600,-0.005715714044846856,0.060785,0.004529486072640462,0.524,0.8688126969536234,0.31543846538743536,[0.         0.         0.         0.         0.93721044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01659742 0.         0.         0.         0.         0.         0.         0.         0.02959472 0.         0.         0.         0.         0.01659742],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,4,,problem_solving,10
700,-0.0064207947263063905,0.07734,0.008470661012980192,0.528,0.8637209108575947,-0.7983846135530559,[0.         0.         0.         0.         0.94538978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02350672 0.         0.01494011 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,4,,problem_solving,10
800,-0.0064207947263063905,0.07734,0.008470661012980192,0.532,0.8586589658144633,-1.6945169925656576,[0.         0.         0.         0.         0.94538978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02350672 0.         0.01494011 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,4,,problem_solving,10
900,-0.0064207947263063905,0.07734,0.008470661012980192,0.536,0.8536266869369854,1.3364743846873726,[0.         0.         0.         0.         0.94538978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02350672 0.         0.01494011 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,4,,problem_solving,10
