iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.014591021164047443,0.094663,0.005426973544940697,0.50004,0.8999471007548476,-0.6156412715636014,[0.         0.         0.         0.         0.78728363 0.         0.         0.         0.02534071 0.         0.         0.03533141 0.         0.         0.         0.         0.         0.         0.         0.02534071 0.         0.         0.         0.         0.         0.02534071 0.         0.02534071 0.02534071 0.02534071 0.02534071],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.2,1,9,,problem_solving,10
100,0.0011974113692085446,0.135788,0.004977856183148462,0.504,0.894725436791504,0.47457526290619956,[0.         0.         0.02455364 0.         0.85222642 0.01418923 0.         0.         0.         0.         0.         0.         0.         0.         0.01418923 0.         0.03423319 0.         0.01418923 0.         0.         0.         0.         0.         0.         0.0180406  0.01418923 0.         0.         0.         0.01418923],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.2,1,9,,problem_solving,10
200,0.0007881974905581089,0.123575,0.004854293107296083,0.508,0.8894817858241639,0.4514129708929769,[0.         0.01864831 0.         0.         0.85560044 0.01864831 0.01590882 0.         0.         0.         0.         0.         0.         0.         0.         0.01864831 0.         0.         0.         0.         0.         0.         0.         0.         0.01590882 0.         0.         0.01590882 0.02207986 0.         0.01864831],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.2,1,9,,problem_solving,10
300,0.0007881974905581089,0.123575,0.004854293107296083,0.512,0.8842688659329022,0.7300868731405931,[0.         0.01864831 0.         0.         0.85560044 0.01864831 0.01590882 0.         0.         0.         0.         0.         0.         0.         0.         0.01864831 0.         0.         0.         0.         0.         0.         0.         0.         0.01590882 0.         0.         0.01590882 0.02207986 0.         0.01864831],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.2,1,9,,problem_solving,10
400,0.0007881974905581089,0.123575,0.004854293107296083,0.516,0.879086497014382,-0.0942489560019151,[0.         0.01864831 0.         0.         0.85560044 0.01864831 0.01590882 0.         0.         0.         0.         0.         0.         0.         0.         0.01864831 0.         0.         0.         0.         0.         0.         0.         0.         0.01590882 0.         0.         0.01590882 0.02207986 0.         0.01864831],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.2,1,9,,problem_solving,10
500,0.0001490822832099538,0.127104,0.0031412156127938106,0.52,0.8739345000207845,-0.6425217816694647,[0.         0.         0.         0.         0.85585686 0.03072506 0.         0.         0.         0.         0.01436644 0.         0.         0.         0.         0.01622379 0.01234584 0.01646114 0.         0.         0.01436644 0.         0.         0.01436644 0.         0.02528798 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.2,1,9,,problem_solving,10
600,0.0001490822832099538,0.127104,0.0031412156127938106,0.524,0.8688126969536234,0.23128414619092133,[0.         0.         0.         0.         0.85585686 0.03072506 0.         0.         0.         0.         0.01436644 0.         0.         0.         0.         0.01622379 0.01234584 0.01646114 0.         0.         0.01436644 0.         0.         0.01436644 0.         0.02528798 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.2,1,9,,problem_solving,10
700,0.0001490822832099538,0.127104,0.0031412156127938106,0.528,0.8637209108575947,0.6296862401416962,[0.         0.         0.         0.         0.85585686 0.03072506 0.         0.         0.         0.         0.01436644 0.         0.         0.         0.         0.01622379 0.01234584 0.01646114 0.         0.         0.01436644 0.         0.         0.01436644 0.         0.02528798 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.2,1,9,,problem_solving,10
800,0.0001490822832099538,0.127104,0.0031412156127938106,0.532,0.8586589658144633,0.8958436108660945,[0.         0.         0.         0.         0.85585686 0.03072506 0.         0.         0.         0.         0.01436644 0.         0.         0.         0.         0.01622379 0.01234584 0.01646114 0.         0.         0.01436644 0.         0.         0.01436644 0.         0.02528798 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.2,1,9,,problem_solving,10
900,0.0001490822832099538,0.127104,0.0031412156127938106,0.536,0.8536266869369854,-0.06361261349118545,[0.         0.         0.         0.         0.85585686 0.03072506 0.         0.         0.         0.         0.01436644 0.         0.         0.         0.         0.01622379 0.01234584 0.01646114 0.         0.         0.01436644 0.         0.         0.01436644 0.         0.02528798 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.2,1,9,,problem_solving,10
