iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.008372539389292727,0.103199,0.0032332762588900723,0.50004,0.8999471007548476,0.3884706490102913,[0.         0.         0.         0.         0.93913188 0.         0.         0.         0.         0.0150735  0.01130939 0.         0.         0.         0.         0.01130939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130939 0.         0.         0.01186645 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,problem_solving,10
100,-0.00014558782431197109,0.105085,0.0047064490573679,0.504,0.894725436791504,-0.9296489353857098,[0.         0.         0.         0.         0.94214485 0.01237524 0.         0.         0.         0.01111259 0.         0.         0.         0.         0.         0.01111259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214215 0.         0.         0.01111259],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,problem_solving,10
200,-0.00014558782431197109,0.105085,0.0047064490573679,0.508,0.8894817858241639,-2.0493128901260085,[0.         0.         0.         0.         0.94214485 0.01237524 0.         0.         0.         0.01111259 0.         0.         0.         0.         0.         0.01111259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214215 0.         0.         0.01111259],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,problem_solving,10
300,-0.00014558782431197109,0.105085,0.0047064490573679,0.512,0.8842688659329022,2.3771739735047057,[0.         0.         0.         0.         0.94214485 0.01237524 0.         0.         0.         0.01111259 0.         0.         0.         0.         0.         0.01111259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214215 0.         0.         0.01111259],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,problem_solving,10
400,-0.00014558782431197109,0.105085,0.0047064490573679,0.516,0.879086497014382,-6.872705081722134,[0.         0.         0.         0.         0.94214485 0.01237524 0.         0.         0.         0.01111259 0.         0.         0.         0.         0.         0.01111259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214215 0.         0.         0.01111259],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,problem_solving,10
500,-0.00014558782431197109,0.105085,0.0047064490573679,0.52,0.8739345000207845,8.873320429445242,[0.         0.         0.         0.         0.94214485 0.01237524 0.         0.         0.         0.01111259 0.         0.         0.         0.         0.         0.01111259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214215 0.         0.         0.01111259],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,problem_solving,10
600,-0.00014558782431197109,0.105085,0.0047064490573679,0.524,0.8688126969536234,-1.193785777744705,[0.         0.         0.         0.         0.94214485 0.01237524 0.         0.         0.         0.01111259 0.         0.         0.         0.         0.         0.01111259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214215 0.         0.         0.01111259],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,problem_solving,10
700,-0.00014558782431197109,0.105085,0.0047064490573679,0.528,0.8637209108575947,-1.9221292814257929,[0.         0.         0.         0.         0.94214485 0.01237524 0.         0.         0.         0.01111259 0.         0.         0.         0.         0.         0.01111259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214215 0.         0.         0.01111259],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,problem_solving,10
800,-0.00014558782431197109,0.105085,0.0047064490573679,0.532,0.8586589658144633,-5.226377266960159,[0.         0.         0.         0.         0.94214485 0.01237524 0.         0.         0.         0.01111259 0.         0.         0.         0.         0.         0.01111259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214215 0.         0.         0.01111259],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,problem_solving,10
900,-0.00014558782431197109,0.105085,0.0047064490573679,0.536,0.8536266869369854,2.87480537792638,[0.         0.         0.         0.         0.94214485 0.01237524 0.         0.         0.         0.01111259 0.         0.         0.         0.         0.         0.01111259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214215 0.         0.         0.01111259],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,problem_solving,10
