iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.014768284670444162,0.103845,0.003013136946674093,0.50004,0.8999471007548476,1.2031281176800352,[0.         0.         0.         0.         0.         0.03747136 0.         0.         0.0177743  0.         0.         0.0177743  0.         0.         0.         0.         0.         0.         0.0177743  0.         0.         0.         0.         0.         0.         0.89143145 0.         0.0177743  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,6,,problem_solving,10
100,0.014768284670444162,0.103845,0.003013136946674093,0.504,0.894725436791504,0.23743719382002018,[0.         0.         0.         0.         0.         0.03747136 0.         0.         0.0177743  0.         0.         0.0177743  0.         0.         0.         0.         0.         0.         0.0177743  0.         0.         0.         0.         0.         0.         0.89143145 0.         0.0177743  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,6,,problem_solving,10
200,0.01327943336508159,0.094273,0.006546158984773188,0.508,0.8894817858241639,-0.3213430360894563,[0.         0.         0.         0.01548914 0.01754816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03182663 0.         0.01548914 0.         0.9041578  0.         0.01548914 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,6,,problem_solving,10
300,0.009876297285429398,0.098416,0.00491921655815499,0.512,0.8842688659329022,0.6839569921769308,[0.         0.         0.         0.         0.01350422 0.         0.         0.         0.02554    0.         0.         0.         0.         0.         0.         0.         0.01350422 0.         0.         0.         0.         0.         0.         0.         0.         0.90830606 0.         0.01350422 0.         0.         0.02564128],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,6,,problem_solving,10
400,0.009876297285429398,0.098416,0.00491921655815499,0.516,0.879086497014382,0.04245791104830994,[0.         0.         0.         0.         0.01350422 0.         0.         0.         0.02554    0.         0.         0.         0.         0.         0.         0.         0.01350422 0.         0.         0.         0.         0.         0.         0.         0.         0.90830606 0.         0.01350422 0.         0.         0.02564128],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,6,,problem_solving,10
500,0.009876297285429398,0.098416,0.00491921655815499,0.52,0.8739345000207845,-1.8852486486806332,[0.         0.         0.         0.         0.01350422 0.         0.         0.         0.02554    0.         0.         0.         0.         0.         0.         0.         0.01350422 0.         0.         0.         0.         0.         0.         0.         0.         0.90830606 0.         0.01350422 0.         0.         0.02564128],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,6,,problem_solving,10
600,0.009876297285429398,0.098416,0.00491921655815499,0.524,0.8688126969536234,0.7229621551157399,[0.         0.         0.         0.         0.01350422 0.         0.         0.         0.02554    0.         0.         0.         0.         0.         0.         0.         0.01350422 0.         0.         0.         0.         0.         0.         0.         0.         0.90830606 0.         0.01350422 0.         0.         0.02564128],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,6,,problem_solving,10
700,0.009876297285429398,0.098416,0.00491921655815499,0.528,0.8637209108575947,0.6360269989422471,[0.         0.         0.         0.         0.01350422 0.         0.         0.         0.02554    0.         0.         0.         0.         0.         0.         0.         0.01350422 0.         0.         0.         0.         0.         0.         0.         0.         0.90830606 0.         0.01350422 0.         0.         0.02564128],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,6,,problem_solving,10
800,0.009876297285429398,0.098416,0.00491921655815499,0.532,0.8586589658144633,1.1738190209721757,[0.         0.         0.         0.         0.01350422 0.         0.         0.         0.02554    0.         0.         0.         0.         0.         0.         0.         0.01350422 0.         0.         0.         0.         0.         0.         0.         0.         0.90830606 0.         0.01350422 0.         0.         0.02564128],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,6,,problem_solving,10
900,0.009876297285429398,0.098416,0.00491921655815499,0.536,0.8536266869369854,0.3568292106343313,[0.         0.         0.         0.         0.01350422 0.         0.         0.         0.02554    0.         0.         0.         0.         0.         0.         0.         0.01350422 0.         0.         0.         0.         0.         0.         0.         0.         0.90830606 0.         0.01350422 0.         0.         0.02564128],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,6,,problem_solving,10
