iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.007124626427132869,0.043693,0.009799238344350389,0.50004,0.8999471007548476,-0.13134845989798338,[0.         0.         0.         0.         0.93190409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02269864 0.         0.         0.         0.02269864 0.         0.02269864 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,4,,problem_solving,10
100,-0.008955878827956022,0.092461,0.008641353595236193,0.504,0.894725436791504,-0.4327156578853637,[0.         0.         0.         0.01480487 0.94055488 0.01480487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02983538 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,4,,problem_solving,10
200,-0.008955878827956022,0.092461,0.008641353595236193,0.508,0.8894817858241639,-0.2928468122581133,[0.         0.         0.         0.01480487 0.94055488 0.01480487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02983538 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,4,,problem_solving,10
300,-0.008955878827956022,0.092461,0.008641353595236193,0.512,0.8842688659329022,-0.5227271001721698,[0.         0.         0.         0.01480487 0.94055488 0.01480487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02983538 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,4,,problem_solving,10
400,-0.008955878827956022,0.092461,0.008641353595236193,0.516,0.879086497014382,0.7975480905102734,[0.         0.         0.         0.01480487 0.94055488 0.01480487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02983538 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,4,,problem_solving,10
500,-0.009119626811356626,0.096775,0.008573261771488962,0.52,0.8739345000207845,-0.7055292702417323,[0.         0.         0.         0.         0.93545487 0.         0.         0.         0.         0.         0.02151504 0.         0.         0.         0.         0.         0.         0.         0.         0.02151504 0.         0.         0.         0.         0.         0.         0.         0.02151504 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,4,,problem_solving,10
600,-0.009136454691821687,0.076867,0.008794046366596434,0.524,0.8688126969536234,0.769176247400549,[0.         0.         0.         0.         0.94888656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528903 0.         0.02053539 0.01528903 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,4,,problem_solving,10
700,-0.009136454691821687,0.076867,0.008794046366596434,0.528,0.8637209108575947,1.06659745266133,[0.         0.         0.         0.         0.94888656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528903 0.         0.02053539 0.01528903 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,4,,problem_solving,10
800,-0.009136454691821687,0.076867,0.008794046366596434,0.532,0.8586589658144633,0.036188495975980894,[0.         0.         0.         0.         0.94888656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528903 0.         0.02053539 0.01528903 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,4,,problem_solving,10
900,-0.009136454691821687,0.076867,0.008794046366596434,0.536,0.8536266869369854,1.6759273840741982,[0.         0.         0.         0.         0.94888656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528903 0.         0.02053539 0.01528903 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,4,,problem_solving,10
