iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.001416238006385,0.126963,0.00606747988029338,0.50004,0.8999471007548476,3.399666258663043,[0.         0.02598452 0.         0.         0.90894566 0.         0.         0.         0.         0.01228595 0.         0.         0.         0.         0.         0.         0.01228595 0.         0.         0.         0.         0.         0.         0.         0.01228595 0.01592602 0.         0.         0.01228595 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,7,,problem_solving,10
100,-0.004087357960468257,0.129791,0.006707313327487206,0.504,0.894725436791504,-2.1982111111293596,[0.         0.         0.         0.         0.90460359 0.         0.01264284 0.         0.         0.         0.         0.01264284 0.         0.         0.         0.         0.         0.015354   0.         0.         0.         0.         0.         0.         0.         0.01264284 0.         0.         0.02675991 0.         0.015354  ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,7,,problem_solving,10
200,-0.00425980622154791,0.109883,0.004092786977280174,0.508,0.8894817858241639,1.2331296921989576,[0.         0.01239004 0.         0.         0.91973791 0.         0.         0.         0.         0.         0.         0.         0.01138925 0.         0.         0.         0.         0.0119031  0.         0.01138925 0.         0.         0.         0.02128735 0.         0.         0.         0.         0.         0.         0.0119031 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,7,,problem_solving,10
300,-0.00425980622154791,0.109883,0.004092786977280174,0.512,0.8842688659329022,-0.3410473420444574,[0.         0.01239004 0.         0.         0.91973791 0.         0.         0.         0.         0.         0.         0.         0.01138925 0.         0.         0.         0.         0.0119031  0.         0.01138925 0.         0.         0.         0.02128735 0.         0.         0.         0.         0.         0.         0.0119031 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,7,,problem_solving,10
400,-0.004592054947689047,0.115612,0.004103356795141115,0.516,0.879086497014382,-6.614452007050605,[0.         0.         0.         0.         0.90808134 0.         0.         0.         0.         0.         0.         0.         0.         0.01271204 0.         0.         0.         0.01812546 0.         0.         0.         0.01403476 0.         0.         0.         0.         0.         0.01271204 0.01980657 0.         0.01452778],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,7,,problem_solving,10
500,-0.004592054947689047,0.115612,0.004103356795141115,0.52,0.8739345000207845,2.9511065857829073,[0.         0.         0.         0.         0.90808134 0.         0.         0.         0.         0.         0.         0.         0.         0.01271204 0.         0.         0.         0.01812546 0.         0.         0.         0.01403476 0.         0.         0.         0.         0.         0.01271204 0.01980657 0.         0.01452778],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,7,,problem_solving,10
600,-0.004592054947689047,0.115612,0.004103356795141115,0.524,0.8688126969536234,1.3533256213178664,[0.         0.         0.         0.         0.90808134 0.         0.         0.         0.         0.         0.         0.         0.         0.01271204 0.         0.         0.         0.01812546 0.         0.         0.         0.01403476 0.         0.         0.         0.         0.         0.01271204 0.01980657 0.         0.01452778],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,7,,problem_solving,10
700,-0.004592054947689047,0.115612,0.004103356795141115,0.528,0.8637209108575947,-3.5305127904165223,[0.         0.         0.         0.         0.90808134 0.         0.         0.         0.         0.         0.         0.         0.         0.01271204 0.         0.         0.         0.01812546 0.         0.         0.         0.01403476 0.         0.         0.         0.         0.         0.01271204 0.01980657 0.         0.01452778],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,7,,problem_solving,10
800,-0.004592054947689047,0.115612,0.004103356795141115,0.532,0.8586589658144633,2.527929113129898,[0.         0.         0.         0.         0.90808134 0.         0.         0.         0.         0.         0.         0.         0.         0.01271204 0.         0.         0.         0.01812546 0.         0.         0.         0.01403476 0.         0.         0.         0.         0.         0.01271204 0.01980657 0.         0.01452778],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,7,,problem_solving,10
900,-0.0051496864581164325,0.118393,0.005059181563008578,0.536,0.8536266869369854,-4.641974371957399,[0.         0.         0.         0.         0.92052621 0.02101511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191675 0.         0.         0.01192155 0.         0.01117518 0.         0.         0.         0.01146084 0.         0.         0.         0.         0.01198436],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,7,,problem_solving,10
