iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.009622190406550468,0.089441,0.00645330158785372,0.50004,0.8999471007548476,-0.8646350376471846,[0.         0.         0.         0.         0.93717226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01824164 0.         0.01367628 0.         0.01367628 0.01723355 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,5,,problem_solving,10
100,0.003643161387655737,0.08556,0.0029799748520523547,0.504,0.894725436791504,5.030163176404134,[0.         0.         0.         0.         0.93972165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01479291 0.01447643 0.01490289 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,5,,problem_solving,10
200,0.003643161387655737,0.08556,0.0029799748520523547,0.508,0.8894817858241639,-0.4131695327520211,[0.         0.         0.         0.         0.93972165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01479291 0.01447643 0.01490289 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,5,,problem_solving,10
300,0.003643161387655737,0.08556,0.0029799748520523547,0.512,0.8842688659329022,1.0487453548127756,[0.         0.         0.         0.         0.93972165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01479291 0.01447643 0.01490289 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,5,,problem_solving,10
400,0.003643161387655737,0.08556,0.0029799748520523547,0.516,0.879086497014382,-1.575129966485242,[0.         0.         0.         0.         0.93972165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01479291 0.01447643 0.01490289 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,5,,problem_solving,10
500,0.0026126411514963595,0.077122,0.003128300900707965,0.52,0.8739345000207845,-2.3114624399138934,[0.         0.         0.         0.         0.95221287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128211  0.         0.         0.         0.01165534 0.         0.01165534 0.         0.         0.01165534 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,5,,problem_solving,10
600,0.0026126411514963595,0.077122,0.003128300900707965,0.524,0.8688126969536234,4.540531097400083,[0.         0.         0.         0.         0.95221287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128211  0.         0.         0.         0.01165534 0.         0.01165534 0.         0.         0.01165534 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,5,,problem_solving,10
700,0.0026126411514963595,0.077122,0.003128300900707965,0.528,0.8637209108575947,2.8595370673735596,[0.         0.         0.         0.         0.95221287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128211  0.         0.         0.         0.01165534 0.         0.01165534 0.         0.         0.01165534 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,5,,problem_solving,10
800,0.0026126411514963595,0.077122,0.003128300900707965,0.532,0.8586589658144633,3.944652161407285,[0.         0.         0.         0.         0.95221287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128211  0.         0.         0.         0.01165534 0.         0.01165534 0.         0.         0.01165534 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,5,,problem_solving,10
900,0.0026126411514963595,0.077122,0.003128300900707965,0.536,0.8536266869369854,-1.3605701522420164,[0.         0.         0.         0.         0.95221287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128211  0.         0.         0.         0.01165534 0.         0.01165534 0.         0.         0.01165534 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,5,,problem_solving,10
