iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0033957253201038146,0.065247,0.005411911542343179,0.50004,0.8999471007548476,-4.357033072750867,[0.         0.         0.         0.         0.95946785 0.         0.         0.         0.         0.         0.         0.         0.         0.01245155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01511677 0.01296383 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,problem_solving,10
100,-0.0032450661025726674,0.053462,0.0034263612365294485,0.504,0.894725436791504,-6.743402487465984,[0.         0.         0.         0.         0.9653967  0.01094846 0.         0.         0.         0.         0.01270638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094846 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,problem_solving,10
200,-0.003262426316245294,0.067268,0.00818644484553968,0.508,0.8894817858241639,-2.504244667275817,[0.         0.         0.         0.         0.96606747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131084 0.         0.01131084 0.         0.         0.         0.         0.01131084],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,problem_solving,10
300,-0.003262426316245294,0.067268,0.00818644484553968,0.512,0.8842688659329022,-3.783727307152857,[0.         0.         0.         0.         0.96606747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131084 0.         0.01131084 0.         0.         0.         0.         0.01131084],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,problem_solving,10
400,-0.003262426316245294,0.067268,0.00818644484553968,0.516,0.879086497014382,0.9056896927934719,[0.         0.         0.         0.         0.96606747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131084 0.         0.01131084 0.         0.         0.         0.         0.01131084],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,problem_solving,10
500,-0.003262426316245294,0.067268,0.00818644484553968,0.52,0.8739345000207845,-0.440322353463645,[0.         0.         0.         0.         0.96606747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131084 0.         0.01131084 0.         0.         0.         0.         0.01131084],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,problem_solving,10
600,-0.003262426316245294,0.067268,0.00818644484553968,0.524,0.8688126969536234,-4.615202904575572,[0.         0.         0.         0.         0.96606747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131084 0.         0.01131084 0.         0.         0.         0.         0.01131084],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,problem_solving,10
700,-0.003262426316245294,0.067268,0.00818644484553968,0.528,0.8637209108575947,-4.928884976247868,[0.         0.         0.         0.         0.96606747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131084 0.         0.01131084 0.         0.         0.         0.         0.01131084],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,problem_solving,10
800,-0.003262426316245294,0.067268,0.00818644484553968,0.532,0.8586589658144633,-1.6301492569827154,[0.         0.         0.         0.         0.96606747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131084 0.         0.01131084 0.         0.         0.         0.         0.01131084],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,problem_solving,10
900,-0.003262426316245294,0.067268,0.00818644484553968,0.536,0.8536266869369854,1.5293041746811735,[0.         0.         0.         0.         0.96606747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131084 0.         0.01131084 0.         0.         0.         0.         0.01131084],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,problem_solving,10
