iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.025931105804769893,0.104331,0.003888245971965098,0.50004,0.8999471007548476,-0.16364380269141154,[0.         0.         0.         0.         0.88905818 0.02034472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02157042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02833722 0.02034472 0.         0.02034472 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,6,,problem_solving,10
100,0.007476113747595659,0.103341,0.004039269733861456,0.504,0.894725436791504,0.31093726097033664,[0.         0.         0.01603452 0.         0.89176243 0.         0.         0.         0.         0.         0.         0.         0.         0.02800966 0.         0.         0.         0.         0.         0.         0.01603452 0.         0.02051371 0.         0.         0.02764516 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,6,,problem_solving,10
200,0.006301644258498806,0.108082,0.006350320685437698,0.508,0.8894817858241639,0.007778530930150759,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01723214 0.         0.         0.0131941  0.         0.         0.0131941  0.         0.         0.         0.         0.         0.         0.         0.         0.92077472 0.0131941  0.02241084 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,6,,problem_solving,10
300,0.006301644258498806,0.108082,0.006350320685437698,0.512,0.8842688659329022,0.4792383324010199,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01723214 0.         0.         0.0131941  0.         0.         0.0131941  0.         0.         0.         0.         0.         0.         0.         0.         0.92077472 0.0131941  0.02241084 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,6,,problem_solving,10
400,0.006301644258498806,0.108082,0.006350320685437698,0.516,0.879086497014382,0.5986216779071852,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01723214 0.         0.         0.0131941  0.         0.         0.0131941  0.         0.         0.         0.         0.         0.         0.         0.         0.92077472 0.0131941  0.02241084 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,6,,problem_solving,10
500,0.006301644258498806,0.108082,0.006350320685437698,0.52,0.8739345000207845,1.2841735091027777,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01723214 0.         0.         0.0131941  0.         0.         0.0131941  0.         0.         0.         0.         0.         0.         0.         0.         0.92077472 0.0131941  0.02241084 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,6,,problem_solving,10
600,0.006301644258498806,0.108082,0.006350320685437698,0.524,0.8688126969536234,-0.4400534032138957,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01723214 0.         0.         0.0131941  0.         0.         0.0131941  0.         0.         0.         0.         0.         0.         0.         0.         0.92077472 0.0131941  0.02241084 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,6,,problem_solving,10
700,0.00464032149623661,0.102813,0.005113538833422209,0.528,0.8637209108575947,1.5337618811698626,[0.         0.         0.         0.         0.90273245 0.         0.         0.         0.01491947 0.         0.         0.         0.         0.         0.03308249 0.         0.         0.01942664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01491947 0.         0.01491947 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,6,,problem_solving,10
800,0.0036168881400048987,0.090772,0.005205477478853401,0.532,0.8586589658144633,-0.24727953601663843,[0.         0.         0.         0.         0.91473725 0.         0.         0.         0.018975   0.         0.         0.         0.0158743  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01866486 0.0158743  0.         0.         0.0158743  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,6,,problem_solving,10
900,0.0036168881400048987,0.090772,0.005205477478853401,0.536,0.8536266869369854,-0.1496007546306305,[0.         0.         0.         0.         0.91473725 0.         0.         0.         0.018975   0.         0.         0.         0.0158743  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01866486 0.0158743  0.         0.         0.0158743  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,6,,problem_solving,10
