iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.027912212865628127,0.088322,0.002998037150784923,0.50004,0.8999471007548476,4.905410323046543,[0.         0.         0.         0.         0.01119361 0.         0.         0.         0.         0.         0.         0.         0.         0.01142051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94662278 0.         0.0195695  0.         0.01119361 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,5,,problem_solving,10
100,0.009818856066788966,0.076994,0.004202605459499792,0.504,0.894725436791504,-6.5434119789897975,[0.         0.         0.         0.         0.0126824  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01478769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378872 0.         0.9439535  0.         0.         0.01478769],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,5,,problem_solving,10
200,0.009818856066788966,0.076994,0.004202605459499792,0.508,0.8894817858241639,-5.449342972854622,[0.         0.         0.         0.         0.0126824  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01478769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378872 0.         0.9439535  0.         0.         0.01478769],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,5,,problem_solving,10
300,0.009818856066788966,0.076994,0.004202605459499792,0.512,0.8842688659329022,3.2684696168059957,[0.         0.         0.         0.         0.0126824  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01478769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378872 0.         0.9439535  0.         0.         0.01478769],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,5,,problem_solving,10
400,0.008325431982584388,0.075924,0.0040027567867239825,0.516,0.879086497014382,2.6293591689324556,[0.         0.0110557  0.         0.         0.01143566 0.         0.         0.         0.0110557  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95527537 0.         0.01117756 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,5,,problem_solving,10
500,0.008117099662698813,0.078934,0.003165346313315738,0.52,0.8739345000207845,-11.015476806819622,[0.0115482  0.         0.         0.         0.01178942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231648 0.         0.         0.         0.01133572 0.         0.95301017 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,5,,problem_solving,10
600,0.008117099662698813,0.078934,0.003165346313315738,0.524,0.8688126969536234,2.4759668070393013,[0.0115482  0.         0.         0.         0.01178942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231648 0.         0.         0.         0.01133572 0.         0.95301017 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,5,,problem_solving,10
700,0.008117099662698813,0.078934,0.003165346313315738,0.528,0.8637209108575947,0.31610737831040064,[0.0115482  0.         0.         0.         0.01178942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231648 0.         0.         0.         0.01133572 0.         0.95301017 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,5,,problem_solving,10
800,0.008117099662698813,0.078934,0.003165346313315738,0.532,0.8586589658144633,-1.4843165838077457,[0.0115482  0.         0.         0.         0.01178942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231648 0.         0.         0.         0.01133572 0.         0.95301017 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,5,,problem_solving,10
900,0.008117099662698813,0.078934,0.003165346313315738,0.536,0.8536266869369854,2.916556984294906,[0.0115482  0.         0.         0.         0.01178942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231648 0.         0.         0.         0.01133572 0.         0.95301017 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,5,,problem_solving,10
1000,0.008117099662698813,0.078934,0.003165346313315738,0.54,0.8486239003628652,2.425345378194626,[0.0115482  0.         0.         0.         0.01178942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231648 0.         0.         0.         0.01133572 0.         0.95301017 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,5,,problem_solving,10
1100,0.008117099662698813,0.078934,0.003165346313315738,0.544,0.8436504332487491,1.404108536362662,[0.0115482  0.         0.         0.         0.01178942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231648 0.         0.         0.         0.01133572 0.         0.95301017 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,5,,problem_solving,10
1200,0.008117099662698813,0.078934,0.003165346313315738,0.548,0.838706113764254,-5.300824854874484,[0.0115482  0.         0.         0.         0.01178942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231648 0.         0.         0.         0.01133572 0.         0.95301017 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,5,,problem_solving,10
1300,0.008117099662698813,0.078934,0.003165346313315738,0.552,0.83379077108603,-5.82637807604658,[0.0115482  0.         0.         0.         0.01178942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231648 0.         0.         0.         0.01133572 0.         0.95301017 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,5,,problem_solving,10
1400,0.008117099662698813,0.078934,0.003165346313315738,0.556,0.828904235391859,4.313845832567877,[0.0115482  0.         0.         0.         0.01178942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231648 0.         0.         0.         0.01133572 0.         0.95301017 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,5,,problem_solving,10
