iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.026428662793934167,0.119407,0.004970848969241926,0.50004,0.8999471007548476,-4.676470924334571,[0.         0.01260395 0.01161932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161932 0.         0.         0.         0.01161932 0.         0.         0.         0.         0.         0.         0.         0.01257756 0.         0.92834121 0.01161932 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,problem_solving,10
100,0.018352069113836224,0.115932,0.0051981806804287725,0.504,0.894725436791504,3.0179667397464787,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527935 0.         0.01156388 0.01527988 0.         0.01201563 0.         0.         0.         0.         0.9227335  0.         0.01156388 0.         0.         0.01156388],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,problem_solving,10
200,0.018352069113836224,0.115932,0.0051981806804287725,0.508,0.8894817858241639,3.9854890425084943,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527935 0.         0.01156388 0.01527988 0.         0.01201563 0.         0.         0.         0.         0.9227335  0.         0.01156388 0.         0.         0.01156388],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,problem_solving,10
300,0.017432216636922106,0.118645,0.005148359113437147,0.512,0.8842688659329022,-1.7462033280882752,[0.         0.         0.         0.         0.90839813 0.         0.         0.         0.01329847 0.         0.0115553  0.         0.         0.         0.         0.         0.         0.01325304 0.         0.         0.         0.         0.         0.         0.         0.02433233 0.         0.01760743 0.         0.         0.0115553 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,problem_solving,10
400,0.016045004427337577,0.116464,0.004404519197654742,0.516,0.879086497014382,0.24341461398872982,[0.         0.         0.         0.         0.01155487 0.         0.01159247 0.         0.         0.         0.         0.         0.         0.01111782 0.         0.         0.         0.         0.         0.         0.         0.         0.01142155 0.         0.         0.93162538 0.         0.01111782 0.         0.01157008 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,problem_solving,10
500,0.016045004427337577,0.116464,0.004404519197654742,0.52,0.8739345000207845,-7.52729927264534,[0.         0.         0.         0.         0.01155487 0.         0.01159247 0.         0.         0.         0.         0.         0.         0.01111782 0.         0.         0.         0.         0.         0.         0.         0.         0.01142155 0.         0.         0.93162538 0.         0.01111782 0.         0.01157008 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,problem_solving,10
600,0.016045004427337577,0.116464,0.004404519197654742,0.524,0.8688126969536234,3.061186776008825,[0.         0.         0.         0.         0.01155487 0.         0.01159247 0.         0.         0.         0.         0.         0.         0.01111782 0.         0.         0.         0.         0.         0.         0.         0.         0.01142155 0.         0.         0.93162538 0.         0.01111782 0.         0.01157008 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,problem_solving,10
700,0.015266413350101165,0.102992,0.0037492428781920927,0.528,0.8637209108575947,1.3905672092601788,[0.01123453 0.         0.         0.         0.01123453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123453 0.         0.         0.         0.         0.         0.93183803 0.01198934 0.01123453 0.         0.         0.01123453],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,problem_solving,10
800,0.015266413350101165,0.102992,0.0037492428781920927,0.532,0.8586589658144633,-3.5733304701277486,[0.01123453 0.         0.         0.         0.01123453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123453 0.         0.         0.         0.         0.         0.93183803 0.01198934 0.01123453 0.         0.         0.01123453],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,problem_solving,10
900,0.015266413350101165,0.102992,0.0037492428781920927,0.536,0.8536266869369854,-1.5627099579452521,[0.01123453 0.         0.         0.         0.01123453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123453 0.         0.         0.         0.         0.         0.93183803 0.01198934 0.01123453 0.         0.         0.01123453],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,problem_solving,10
