iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04859377862103402,0.132367,0.00372482930798468,0.50004,0.8999471007548476,-0.46833016130136745,[0.         0.         0.0220557  0.         0.01201678 0.         0.         0.         0.         0.01284994 0.01407545 0.         0.         0.         0.         0.         0.         0.         0.01350181 0.         0.         0.         0.01940355 0.         0.         0.89407999 0.         0.01201678 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,8,,problem_solving,10
100,0.016446823864782904,0.131328,0.004636768045712208,0.504,0.894725436791504,4.444143735900128,[0.02398454 0.         0.         0.         0.01329069 0.         0.         0.         0.0130316  0.         0.         0.         0.         0.01674636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221403 0.         0.89538565 0.0131331  0.01221403 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,8,,problem_solving,10
200,0.01370827980013061,0.130693,0.0054517955273166155,0.508,0.8894817858241639,-0.09827361262521198,[0.0124501  0.0144504  0.         0.         0.01480655 0.         0.         0.         0.         0.         0.         0.01123965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285862 0.         0.         0.         0.0130884  0.         0.90865618 0.         0.0124501  0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,8,,problem_solving,10
300,0.01370827980013061,0.130693,0.0054517955273166155,0.512,0.8842688659329022,1.6534333025699992,[0.0124501  0.0144504  0.         0.         0.01480655 0.         0.         0.         0.         0.         0.         0.01123965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285862 0.         0.         0.         0.0130884  0.         0.90865618 0.         0.0124501  0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,8,,problem_solving,10
400,0.01370827980013061,0.130693,0.0054517955273166155,0.516,0.879086497014382,0.5614192931660635,[0.0124501  0.0144504  0.         0.         0.01480655 0.         0.         0.         0.         0.         0.         0.01123965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285862 0.         0.         0.         0.0130884  0.         0.90865618 0.         0.0124501  0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,8,,problem_solving,10
500,0.01370827980013061,0.130693,0.0054517955273166155,0.52,0.8739345000207845,2.3288817272794367,[0.0124501  0.0144504  0.         0.         0.01480655 0.         0.         0.         0.         0.         0.         0.01123965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285862 0.         0.         0.         0.0130884  0.         0.90865618 0.         0.0124501  0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,8,,problem_solving,10
600,0.01370827980013061,0.130693,0.0054517955273166155,0.524,0.8688126969536234,1.2257355356810913,[0.0124501  0.0144504  0.         0.         0.01480655 0.         0.         0.         0.         0.         0.         0.01123965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285862 0.         0.         0.         0.0130884  0.         0.90865618 0.         0.0124501  0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,8,,problem_solving,10
700,0.01370827980013061,0.130693,0.0054517955273166155,0.528,0.8637209108575947,-3.083523741221945,[0.0124501  0.0144504  0.         0.         0.01480655 0.         0.         0.         0.         0.         0.         0.01123965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285862 0.         0.         0.         0.0130884  0.         0.90865618 0.         0.0124501  0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,8,,problem_solving,10
800,0.01370827980013061,0.130693,0.0054517955273166155,0.532,0.8586589658144633,0.7038921121913334,[0.0124501  0.0144504  0.         0.         0.01480655 0.         0.         0.         0.         0.         0.         0.01123965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285862 0.         0.         0.         0.0130884  0.         0.90865618 0.         0.0124501  0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,8,,problem_solving,10
900,0.01370827980013061,0.130693,0.0054517955273166155,0.536,0.8536266869369854,-0.14144210040644736,[0.0124501  0.0144504  0.         0.         0.01480655 0.         0.         0.         0.         0.         0.         0.01123965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285862 0.         0.         0.         0.0130884  0.         0.90865618 0.         0.0124501  0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,8,,problem_solving,10
