iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.011298472109892484,0.083918,0.0030654859780839434,0.50004,0.8999471007548476,1.9254669927020933,[0.         0.         0.         0.         0.93305571 0.         0.         0.         0.         0.         0.01881421 0.         0.         0.         0.         0.         0.01733482 0.         0.         0.         0.         0.         0.         0.         0.         0.01738897 0.         0.01340629 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,5,,problem_solving,10
100,0.006738510787455136,0.071113,0.00361306588988003,0.504,0.894725436791504,-2.0213833806429737,[0.         0.         0.         0.         0.94532121 0.         0.01193813 0.         0.         0.01569686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354094 0.         0.01350286 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,5,,problem_solving,10
200,0.005559497675524589,0.062747,0.006207209943200584,0.508,0.8894817858241639,0.635705663453144,[0.         0.         0.01346621 0.         0.93056841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01346621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0206404  0.         0.         0.02185877],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,5,,problem_solving,10
300,0.004747185142242911,0.078043,0.003858196582663194,0.512,0.8842688659329022,3.1251101308053175,[0.         0.         0.         0.         0.9502211  0.         0.         0.01175975 0.01175975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230151 0.         0.         0.         0.01395789 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,5,,problem_solving,10
400,0.0031421790492184706,0.070421,0.004518598295800036,0.516,0.879086497014382,3.6598973441386176,[0.         0.         0.01278799 0.         0.94479926 0.01278799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01683678 0.         0.         0.         0.01278799 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,5,,problem_solving,10
500,0.0029730824226073017,0.080719,0.00455047972016066,0.52,0.8739345000207845,2.2247068807663584,[0.         0.         0.         0.         0.94296559 0.         0.         0.         0.         0.         0.01214454 0.         0.         0.         0.01501269 0.         0.         0.         0.         0.01773263 0.         0.         0.         0.         0.         0.         0.         0.01214454 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,5,,problem_solving,10
600,0.0029730824226073017,0.080719,0.00455047972016066,0.524,0.8688126969536234,1.2079267348568974,[0.         0.         0.         0.         0.94296559 0.         0.         0.         0.         0.         0.01214454 0.         0.         0.         0.01501269 0.         0.         0.         0.         0.01773263 0.         0.         0.         0.         0.         0.         0.         0.01214454 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,5,,problem_solving,10
700,0.0029730824226073017,0.080719,0.00455047972016066,0.528,0.8637209108575947,4.4780032055168295,[0.         0.         0.         0.         0.94296559 0.         0.         0.         0.         0.         0.01214454 0.         0.         0.         0.01501269 0.         0.         0.         0.         0.01773263 0.         0.         0.         0.         0.         0.         0.         0.01214454 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,5,,problem_solving,10
800,0.0029730824226073017,0.080719,0.00455047972016066,0.532,0.8586589658144633,-0.17310953775814722,[0.         0.         0.         0.         0.94296559 0.         0.         0.         0.         0.         0.01214454 0.         0.         0.         0.01501269 0.         0.         0.         0.         0.01773263 0.         0.         0.         0.         0.         0.         0.         0.01214454 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,5,,problem_solving,10
900,0.0029730824226073017,0.080719,0.00455047972016066,0.536,0.8536266869369854,1.5393472301971605,[0.         0.         0.         0.         0.94296559 0.         0.         0.         0.         0.         0.01214454 0.         0.         0.         0.01501269 0.         0.         0.         0.         0.01773263 0.         0.         0.         0.         0.         0.         0.         0.01214454 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,5,,problem_solving,10
