iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.005192140049988553,0.133973,0.005297270139125439,0.50004,0.8999471007548476,1.5248640723836484,[0.         0.01378134 0.         0.         0.88144613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532178 0.         0.         0.027796   0.         0.         0.0126948  0.         0.         0.         0.         0.01378134 0.         0.         0.01324747 0.         0.02193115],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,8,,problem_solving,10
100,-0.0016838047821442197,0.132963,0.005385603978519282,0.504,0.894725436791504,0.3120367504231224,[0.         0.         0.         0.         0.89126767 0.         0.         0.         0.         0.         0.01198146 0.         0.         0.         0.         0.         0.         0.         0.         0.01260972 0.01129784 0.         0.         0.0191393  0.         0.01260972 0.         0.01260972 0.         0.02848457 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,8,,problem_solving,10
200,-0.0016838047821442197,0.132963,0.005385603978519282,0.508,0.8894817858241639,1.5380343953618132,[0.         0.         0.         0.         0.89126767 0.         0.         0.         0.         0.         0.01198146 0.         0.         0.         0.         0.         0.         0.         0.         0.01260972 0.01129784 0.         0.         0.0191393  0.         0.01260972 0.         0.01260972 0.         0.02848457 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,8,,problem_solving,10
300,-0.0026254171018589584,0.120742,0.0021543823076297284,0.512,0.8842688659329022,-2.4296744133517443,[0.         0.         0.         0.         0.9146238  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264442 0.         0.         0.01173191 0.         0.         0.0137708  0.         0.01203333 0.         0.         0.01173191 0.         0.         0.01173191 0.01173191 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,8,,problem_solving,10
400,-0.0026254171018589584,0.120742,0.0021543823076297284,0.516,0.879086497014382,-1.603687262223231,[0.         0.         0.         0.         0.9146238  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264442 0.         0.         0.01173191 0.         0.         0.0137708  0.         0.01203333 0.         0.         0.01173191 0.         0.         0.01173191 0.01173191 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,8,,problem_solving,10
500,-0.0026254171018589584,0.120742,0.0021543823076297284,0.52,0.8739345000207845,3.3181417351888425,[0.         0.         0.         0.         0.9146238  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264442 0.         0.         0.01173191 0.         0.         0.0137708  0.         0.01203333 0.         0.         0.01173191 0.         0.         0.01173191 0.01173191 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,8,,problem_solving,10
600,-0.0026254171018589584,0.120742,0.0021543823076297284,0.524,0.8688126969536234,-3.2951254840789366,[0.         0.         0.         0.         0.9146238  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264442 0.         0.         0.01173191 0.         0.         0.0137708  0.         0.01203333 0.         0.         0.01173191 0.         0.         0.01173191 0.01173191 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,8,,problem_solving,10
700,-0.0026254171018589584,0.120742,0.0021543823076297284,0.528,0.8637209108575947,-4.197251323565587,[0.         0.         0.         0.         0.9146238  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264442 0.         0.         0.01173191 0.         0.         0.0137708  0.         0.01203333 0.         0.         0.01173191 0.         0.         0.01173191 0.01173191 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,8,,problem_solving,10
800,-0.0026254171018589584,0.120742,0.0021543823076297284,0.532,0.8586589658144633,3.5609649544130773,[0.         0.         0.         0.         0.9146238  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264442 0.         0.         0.01173191 0.         0.         0.0137708  0.         0.01203333 0.         0.         0.01173191 0.         0.         0.01173191 0.01173191 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,8,,problem_solving,10
900,-0.0026254171018589584,0.120742,0.0021543823076297284,0.536,0.8536266869369854,-0.062337768956709574,[0.         0.         0.         0.         0.9146238  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264442 0.         0.         0.01173191 0.         0.         0.0137708  0.         0.01203333 0.         0.         0.01173191 0.         0.         0.01173191 0.01173191 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,8,,problem_solving,10
