iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0027098315502508017,0.082676,0.0036178806003207,0.50004,0.8999471007548476,-0.30227346421419055,[0.         0.         0.         0.         0.94083326 0.01712603 0.         0.         0.01351548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01351548 0.         0.01500976 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.2,1,5,,problem_solving,10
100,-0.004550332732482022,0.08351,0.0041390919952485295,0.504,0.894725436791504,0.3459330948502336,[0.         0.         0.         0.         0.91700611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01709695 0.         0.         0.         0.01709695 0.         0.         0.         0.01709695 0.         0.03170306 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.2,1,5,,problem_solving,10
200,-0.004550332732482022,0.08351,0.0041390919952485295,0.508,0.8894817858241639,-0.9262985289881922,[0.         0.         0.         0.         0.91700611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01709695 0.         0.         0.         0.01709695 0.         0.         0.         0.01709695 0.         0.03170306 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.2,1,5,,problem_solving,10
300,-0.004550332732482022,0.08351,0.0041390919952485295,0.512,0.8842688659329022,-0.036849276922147844,[0.         0.         0.         0.         0.91700611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01709695 0.         0.         0.         0.01709695 0.         0.         0.         0.01709695 0.         0.03170306 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.2,1,5,,problem_solving,10
400,-0.005129313316150835,0.065139,0.006127411393739034,0.516,0.879086497014382,0.8255301920056374,[0.         0.         0.         0.         0.93259321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01555028 0.         0.01555028 0.         0.         0.         0.         0.         0.01848468 0.         0.01782155 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.2,1,5,,problem_solving,10
500,-0.005129313316150835,0.065139,0.006127411393739034,0.52,0.8739345000207845,0.9497401456624585,[0.         0.         0.         0.         0.93259321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01555028 0.         0.01555028 0.         0.         0.         0.         0.         0.01848468 0.         0.01782155 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.2,1,5,,problem_solving,10
600,-0.005129313316150835,0.065139,0.006127411393739034,0.524,0.8688126969536234,0.06819024116584226,[0.         0.         0.         0.         0.93259321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01555028 0.         0.01555028 0.         0.         0.         0.         0.         0.01848468 0.         0.01782155 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.2,1,5,,problem_solving,10
700,-0.005129313316150835,0.065139,0.006127411393739034,0.528,0.8637209108575947,-0.15319443992437337,[0.         0.         0.         0.         0.93259321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01555028 0.         0.01555028 0.         0.         0.         0.         0.         0.01848468 0.         0.01782155 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.2,1,5,,problem_solving,10
800,-0.005129313316150835,0.065139,0.006127411393739034,0.532,0.8586589658144633,0.4258282624695385,[0.         0.         0.         0.         0.93259321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01555028 0.         0.01555028 0.         0.         0.         0.         0.         0.01848468 0.         0.01782155 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.2,1,5,,problem_solving,10
900,-0.005129313316150835,0.065139,0.006127411393739034,0.536,0.8536266869369854,0.004425234787955285,[0.         0.         0.         0.         0.93259321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01555028 0.         0.01555028 0.         0.         0.         0.         0.         0.01848468 0.         0.01782155 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.2,1,5,,problem_solving,10
1000,-0.005129313316150835,0.065139,0.006127411393739034,0.54,0.8486239003628652,1.2202913014439045,[0.         0.         0.         0.         0.93259321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01555028 0.         0.01555028 0.         0.         0.         0.         0.         0.01848468 0.         0.01782155 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.2,1,5,,problem_solving,10
