iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03366069458774355,0.12077,0.005383580784752833,0.50004,0.8999471007548476,-7.340641001969991,[0.         0.         0.         0.         0.01198599 0.         0.         0.         0.01198599 0.         0.         0.         0.         0.         0.01538417 0.         0.         0.         0.         0.01198599 0.         0.01225253 0.         0.         0.         0.01198599 0.         0.92441934 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,7,,problem_solving,10
100,0.012186671225306174,0.116139,0.0029817125481125892,0.504,0.894725436791504,2.0756429921989388,[0.01093395 0.01093395 0.         0.         0.93140754 0.         0.         0.         0.01293624 0.         0.         0.         0.         0.         0.01192039 0.         0.         0.         0.         0.01093395 0.         0.         0.         0.         0.         0.         0.         0.01093395 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,7,,problem_solving,10
200,0.012186671225306174,0.116139,0.0029817125481125892,0.508,0.8894817858241639,0.23584624023223041,[0.01093395 0.01093395 0.         0.         0.93140754 0.         0.         0.         0.01293624 0.         0.         0.         0.         0.         0.01192039 0.         0.         0.         0.         0.01093395 0.         0.         0.         0.         0.         0.         0.         0.01093395 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,7,,problem_solving,10
300,0.011304559043013739,0.11328,0.004140317559925346,0.512,0.8842688659329022,-1.9058377905397519,[0.         0.         0.         0.         0.92069028 0.         0.         0.         0.01734174 0.         0.         0.         0.         0.         0.         0.0135366  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209029 0.         0.01104145 0.01104145 0.01425821 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,7,,problem_solving,10
400,0.011304559043013739,0.11328,0.004140317559925346,0.516,0.879086497014382,3.4043713589175426,[0.         0.         0.         0.         0.92069028 0.         0.         0.         0.01734174 0.         0.         0.         0.         0.         0.         0.0135366  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209029 0.         0.01104145 0.01104145 0.01425821 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,7,,problem_solving,10
500,0.011244752109513954,0.10357,0.005694186578268741,0.52,0.8739345000207845,0.36074528819577106,[0.         0.         0.         0.         0.01175731 0.         0.         0.         0.         0.         0.         0.01160103 0.         0.         0.         0.         0.         0.         0.         0.01154278 0.0112765  0.         0.01144636 0.         0.         0.01169892 0.         0.9306771  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,7,,problem_solving,10
600,0.011244752109513954,0.10357,0.005694186578268741,0.524,0.8688126969536234,-4.614220698743487,[0.         0.         0.         0.         0.01175731 0.         0.         0.         0.         0.         0.         0.01160103 0.         0.         0.         0.         0.         0.         0.         0.01154278 0.0112765  0.         0.01144636 0.         0.         0.01169892 0.         0.9306771  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,7,,problem_solving,10
700,0.011244752109513954,0.10357,0.005694186578268741,0.528,0.8637209108575947,-2.20633952639459,[0.         0.         0.         0.         0.01175731 0.         0.         0.         0.         0.         0.         0.01160103 0.         0.         0.         0.         0.         0.         0.         0.01154278 0.0112765  0.         0.01144636 0.         0.         0.01169892 0.         0.9306771  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,7,,problem_solving,10
800,0.011244752109513954,0.10357,0.005694186578268741,0.532,0.8586589658144633,1.2755546880184725,[0.         0.         0.         0.         0.01175731 0.         0.         0.         0.         0.         0.         0.01160103 0.         0.         0.         0.         0.         0.         0.         0.01154278 0.0112765  0.         0.01144636 0.         0.         0.01169892 0.         0.9306771  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,7,,problem_solving,10
900,0.011244752109513954,0.10357,0.005694186578268741,0.536,0.8536266869369854,4.836312497518694,[0.         0.         0.         0.         0.01175731 0.         0.         0.         0.         0.         0.         0.01160103 0.         0.         0.         0.         0.         0.         0.         0.01154278 0.0112765  0.         0.01144636 0.         0.         0.01169892 0.         0.9306771  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,7,,problem_solving,10
