iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.027646656475048242,0.153002,0.0051767317141686205,0.50004,0.8999471007548476,4.510247537046395,[0.         0.         0.0117318  0.         0.87113149 0.         0.         0.         0.         0.0117289  0.         0.01173119 0.         0.         0.         0.         0.01175447 0.         0.         0.01149151 0.01149151 0.01173304 0.         0.         0.         0.01180474 0.         0.03540134 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,problem_solving,10
100,0.019274049693681773,0.152435,0.004431873961207649,0.504,0.894725436791504,-1.5250130701934441,[0.01132699 0.01158234 0.         0.0116403  0.03809913 0.         0.         0.01132699 0.         0.         0.         0.         0.         0.         0.         0.01132699 0.0116601  0.         0.         0.         0.         0.01132699 0.         0.         0.         0.01164006 0.         0.8700701  0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,problem_solving,10
200,0.016195712376128744,0.149382,0.004815138409414421,0.508,0.8894817858241639,8.255265424553734,[0.         0.         0.01240929 0.         0.01078282 0.         0.         0.         0.01078282 0.         0.01397925 0.         0.         0.         0.         0.0132834  0.01085058 0.         0.         0.         0.         0.01078282 0.         0.         0.         0.89544143 0.         0.         0.01084924 0.         0.01083838],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,problem_solving,10
300,0.016195712376128744,0.149382,0.004815138409414421,0.512,0.8842688659329022,2.0077446431448585,[0.         0.         0.01240929 0.         0.01078282 0.         0.         0.         0.01078282 0.         0.01397925 0.         0.         0.         0.         0.0132834  0.01085058 0.         0.         0.         0.         0.01078282 0.         0.         0.         0.89544143 0.         0.         0.01084924 0.         0.01083838],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,problem_solving,10
400,0.016195712376128744,0.149382,0.004815138409414421,0.516,0.879086497014382,-1.115078668815299,[0.         0.         0.01240929 0.         0.01078282 0.         0.         0.         0.01078282 0.         0.01397925 0.         0.         0.         0.         0.0132834  0.01085058 0.         0.         0.         0.         0.01078282 0.         0.         0.         0.89544143 0.         0.         0.01084924 0.         0.01083838],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,problem_solving,10
500,0.016195712376128744,0.149382,0.004815138409414421,0.52,0.8739345000207845,3.0924066855516874,[0.         0.         0.01240929 0.         0.01078282 0.         0.         0.         0.01078282 0.         0.01397925 0.         0.         0.         0.         0.0132834  0.01085058 0.         0.         0.         0.         0.01078282 0.         0.         0.         0.89544143 0.         0.         0.01084924 0.         0.01083838],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,problem_solving,10
600,0.016195712376128744,0.149382,0.004815138409414421,0.524,0.8688126969536234,3.810057131416532,[0.         0.         0.01240929 0.         0.01078282 0.         0.         0.         0.01078282 0.         0.01397925 0.         0.         0.         0.         0.0132834  0.01085058 0.         0.         0.         0.         0.01078282 0.         0.         0.         0.89544143 0.         0.         0.01084924 0.         0.01083838],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,problem_solving,10
700,0.016195712376128744,0.149382,0.004815138409414421,0.528,0.8637209108575947,1.0148623551911435,[0.         0.         0.01240929 0.         0.01078282 0.         0.         0.         0.01078282 0.         0.01397925 0.         0.         0.         0.         0.0132834  0.01085058 0.         0.         0.         0.         0.01078282 0.         0.         0.         0.89544143 0.         0.         0.01084924 0.         0.01083838],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,problem_solving,10
800,0.016195712376128744,0.149382,0.004815138409414421,0.532,0.8586589658144633,4.197403352990856,[0.         0.         0.01240929 0.         0.01078282 0.         0.         0.         0.01078282 0.         0.01397925 0.         0.         0.         0.         0.0132834  0.01085058 0.         0.         0.         0.         0.01078282 0.         0.         0.         0.89544143 0.         0.         0.01084924 0.         0.01083838],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,problem_solving,10
900,0.016195712376128744,0.149382,0.004815138409414421,0.536,0.8536266869369854,2.7105829681847324,[0.         0.         0.01240929 0.         0.01078282 0.         0.         0.         0.01078282 0.         0.01397925 0.         0.         0.         0.         0.0132834  0.01085058 0.         0.         0.         0.         0.01078282 0.         0.         0.         0.89544143 0.         0.         0.01084924 0.         0.01083838],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,problem_solving,10
1000,0.016195712376128744,0.149382,0.004815138409414421,0.54,0.8486239003628652,-0.9142894056110216,[0.         0.         0.01240929 0.         0.01078282 0.         0.         0.         0.01078282 0.         0.01397925 0.         0.         0.         0.         0.0132834  0.01085058 0.         0.         0.         0.         0.01078282 0.         0.         0.         0.89544143 0.         0.         0.01084924 0.         0.01083838],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,problem_solving,10
1100,0.016195712376128744,0.149382,0.004815138409414421,0.544,0.8436504332487491,-3.462696169842137,[0.         0.         0.01240929 0.         0.01078282 0.         0.         0.         0.01078282 0.         0.01397925 0.         0.         0.         0.         0.0132834  0.01085058 0.         0.         0.         0.         0.01078282 0.         0.         0.         0.89544143 0.         0.         0.01084924 0.         0.01083838],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,problem_solving,10
1200,0.016195712376128744,0.149382,0.004815138409414421,0.548,0.838706113764254,-7.745869128751758,[0.         0.         0.01240929 0.         0.01078282 0.         0.         0.         0.01078282 0.         0.01397925 0.         0.         0.         0.         0.0132834  0.01085058 0.         0.         0.         0.         0.01078282 0.         0.         0.         0.89544143 0.         0.         0.01084924 0.         0.01083838],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,problem_solving,10
1300,0.016195712376128744,0.149382,0.004815138409414421,0.552,0.83379077108603,-1.8589107359593207,[0.         0.         0.01240929 0.         0.01078282 0.         0.         0.         0.01078282 0.         0.01397925 0.         0.         0.         0.         0.0132834  0.01085058 0.         0.         0.         0.         0.01078282 0.         0.         0.         0.89544143 0.         0.         0.01084924 0.         0.01083838],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,problem_solving,10
1400,0.016195712376128744,0.149382,0.004815138409414421,0.556,0.828904235391859,-2.015595971198682,[0.         0.         0.01240929 0.         0.01078282 0.         0.         0.         0.01078282 0.         0.01397925 0.         0.         0.         0.         0.0132834  0.01085058 0.         0.         0.         0.         0.01078282 0.         0.         0.         0.89544143 0.         0.         0.01084924 0.         0.01083838],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,problem_solving,10
1500,0.015562607876658023,0.145838,0.0038188497534534255,0.56,0.8240463378547873,3.1696263836101437,[0.         0.         0.         0.         0.88923304 0.         0.         0.         0.         0.         0.01807199 0.01082951 0.         0.         0.         0.01100405 0.         0.01112251 0.         0.01082951 0.         0.         0.         0.01109054 0.         0.01472507 0.         0.01114176 0.         0.         0.01195204],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,problem_solving,10
1600,0.015562607876658023,0.145838,0.0038188497534534255,0.5640000000000001,0.8192169106372932,-3.08462487176022,[0.         0.         0.         0.         0.88923304 0.         0.         0.         0.         0.         0.01807199 0.01082951 0.         0.         0.         0.01100405 0.         0.01112251 0.         0.01082951 0.         0.         0.         0.01109054 0.         0.01472507 0.         0.01114176 0.         0.         0.01195204],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,problem_solving,10
1700,0.015562607876658023,0.145838,0.0038188497534534255,0.5680000000000001,0.8144157868854872,-2.4201887609508623,[0.         0.         0.         0.         0.88923304 0.         0.         0.         0.         0.         0.01807199 0.01082951 0.         0.         0.         0.01100405 0.         0.01112251 0.         0.01082951 0.         0.         0.         0.01109054 0.         0.01472507 0.         0.01114176 0.         0.         0.01195204],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,problem_solving,10
1800,0.015562607876658023,0.145838,0.0038188497534534255,0.5720000000000001,0.8096428007233489,-0.6390764979224749,[0.         0.         0.         0.         0.88923304 0.         0.         0.         0.         0.         0.01807199 0.01082951 0.         0.         0.         0.01100405 0.         0.01112251 0.         0.01082951 0.         0.         0.         0.01109054 0.         0.01472507 0.         0.01114176 0.         0.         0.01195204],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,problem_solving,10
1900,0.015562607876658023,0.145838,0.0038188497534534255,0.5760000000000001,0.8048977872469943,4.874595024490042,[0.         0.         0.         0.         0.88923304 0.         0.         0.         0.         0.         0.01807199 0.01082951 0.         0.         0.         0.01100405 0.         0.01112251 0.         0.01082951 0.         0.         0.         0.01109054 0.         0.01472507 0.         0.01114176 0.         0.         0.01195204],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,problem_solving,10
2000,0.015562607876658023,0.145838,0.0038188497534534255,0.58,0.80018058251898,2.0012239768894213,[0.         0.         0.         0.         0.88923304 0.         0.         0.         0.         0.         0.01807199 0.01082951 0.         0.         0.         0.01100405 0.         0.01112251 0.         0.01082951 0.         0.         0.         0.01109054 0.         0.01472507 0.         0.01114176 0.         0.         0.01195204],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,problem_solving,10
2100,0.015562607876658023,0.145838,0.0038188497534534255,0.584,0.7954910235626383,0.9823183544311014,[0.         0.         0.         0.         0.88923304 0.         0.         0.         0.         0.         0.01807199 0.01082951 0.         0.         0.         0.01100405 0.         0.01112251 0.         0.01082951 0.         0.         0.         0.01109054 0.         0.01472507 0.         0.01114176 0.         0.         0.01195204],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,problem_solving,10
2200,0.015562607876658023,0.145838,0.0038188497534534255,0.588,0.7908289483564468,0.437403116026047,[0.         0.         0.         0.         0.88923304 0.         0.         0.         0.         0.         0.01807199 0.01082951 0.         0.         0.         0.01100405 0.         0.01112251 0.         0.01082951 0.         0.         0.         0.01109054 0.         0.01472507 0.         0.01114176 0.         0.         0.01195204],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,problem_solving,10
2300,0.015562607876658023,0.145838,0.0038188497534534255,0.592,0.7861941958284306,1.822277511781645,[0.         0.         0.         0.         0.88923304 0.         0.         0.         0.         0.         0.01807199 0.01082951 0.         0.         0.         0.01100405 0.         0.01112251 0.         0.01082951 0.         0.         0.         0.01109054 0.         0.01472507 0.         0.01114176 0.         0.         0.01195204],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,problem_solving,10
2400,0.015562607876658023,0.145838,0.0038188497534534255,0.596,0.7815866058505976,-2.9950264246237785,[0.         0.         0.         0.         0.88923304 0.         0.         0.         0.         0.         0.01807199 0.01082951 0.         0.         0.         0.01100405 0.         0.01112251 0.         0.01082951 0.         0.         0.         0.01109054 0.         0.01472507 0.         0.01114176 0.         0.         0.01195204],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,problem_solving,10
2500,0.015562607876658023,0.145838,0.0038188497534534255,0.6,0.7770060192334055,-2.3086705072620304,[0.         0.         0.         0.         0.88923304 0.         0.         0.         0.         0.         0.01807199 0.01082951 0.         0.         0.         0.01100405 0.         0.01112251 0.         0.01082951 0.         0.         0.         0.01109054 0.         0.01472507 0.         0.01114176 0.         0.         0.01195204],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,problem_solving,10
2600,0.015562607876658023,0.145838,0.0038188497534534255,0.604,0.7724522777202627,-0.872777890390239,[0.         0.         0.         0.         0.88923304 0.         0.         0.         0.         0.         0.01807199 0.01082951 0.         0.         0.         0.01100405 0.         0.01112251 0.         0.01082951 0.         0.         0.         0.01109054 0.         0.01472507 0.         0.01114176 0.         0.         0.01195204],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,problem_solving,10
2700,0.015562607876658023,0.145838,0.0038188497534534255,0.608,0.7679252239820602,3.4342096811001626,[0.         0.         0.         0.         0.88923304 0.         0.         0.         0.         0.         0.01807199 0.01082951 0.         0.         0.         0.01100405 0.         0.01112251 0.         0.01082951 0.         0.         0.         0.01109054 0.         0.01472507 0.         0.01114176 0.         0.         0.01195204],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,problem_solving,10
2800,0.015562607876658023,0.145838,0.0038188497534534255,0.612,0.7634247016117359,5.629491865910189,[0.         0.         0.         0.         0.88923304 0.         0.         0.         0.         0.         0.01807199 0.01082951 0.         0.         0.         0.01100405 0.         0.01112251 0.         0.01082951 0.         0.         0.         0.01109054 0.         0.01472507 0.         0.01114176 0.         0.         0.01195204],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,problem_solving,10
2900,0.015562607876658023,0.145838,0.0038188497534534255,0.616,0.758950555118871,-6.017484039726826,[0.         0.         0.         0.         0.88923304 0.         0.         0.         0.         0.         0.01807199 0.01082951 0.         0.         0.         0.01100405 0.         0.01112251 0.         0.01082951 0.         0.         0.         0.01109054 0.         0.01472507 0.         0.01114176 0.         0.         0.01195204],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,problem_solving,10
3000,0.015562607876658023,0.145838,0.0038188497534534255,0.62,0.754502629924318,-4.211718752094463,[0.         0.         0.         0.         0.88923304 0.         0.         0.         0.         0.         0.01807199 0.01082951 0.         0.         0.         0.01100405 0.         0.01112251 0.         0.01082951 0.         0.         0.         0.01109054 0.         0.01472507 0.         0.01114176 0.         0.         0.01195204],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,problem_solving,10
3100,0.015068144035409552,0.14568,0.004221996808960762,0.624,0.7500807723548599,1.4582533538106348,[0.         0.         0.01172639 0.         0.89659332 0.0113379  0.         0.         0.01106248 0.         0.         0.         0.         0.01136207 0.01118345 0.01354695 0.01106248 0.         0.         0.         0.         0.         0.         0.         0.         0.01106248 0.         0.01106248 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,problem_solving,10
3200,0.015068144035409552,0.14568,0.004221996808960762,0.628,0.7456848296379007,-4.383922330605218,[0.         0.         0.01172639 0.         0.89659332 0.0113379  0.         0.         0.01106248 0.         0.         0.         0.         0.01136207 0.01118345 0.01354695 0.01106248 0.         0.         0.         0.         0.         0.         0.         0.         0.01106248 0.         0.01106248 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,problem_solving,10
3300,0.015068144035409552,0.14568,0.004221996808960762,0.632,0.7413146498961878,-2.919174586597554,[0.         0.         0.01172639 0.         0.89659332 0.0113379  0.         0.         0.01106248 0.         0.         0.         0.         0.01136207 0.01118345 0.01354695 0.01106248 0.         0.         0.         0.         0.         0.         0.         0.         0.01106248 0.         0.01106248 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,problem_solving,10
3400,0.015068144035409552,0.14568,0.004221996808960762,0.636,0.7369700821425638,3.594340650214748,[0.         0.         0.01172639 0.         0.89659332 0.0113379  0.         0.         0.01106248 0.         0.         0.         0.         0.01136207 0.01118345 0.01354695 0.01106248 0.         0.         0.         0.         0.         0.         0.         0.         0.01106248 0.         0.01106248 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,problem_solving,10
3500,0.015003233769268438,0.149962,0.0043988081997151695,0.64,0.7326509762747511,-6.651355128066635,[0.         0.         0.         0.         0.89879774 0.         0.01093853 0.         0.01081069 0.         0.01081069 0.         0.         0.         0.         0.01377138 0.         0.         0.         0.01093853 0.         0.         0.         0.         0.01081069 0.01136175 0.         0.         0.         0.01094932 0.01081069],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,problem_solving,10
3600,0.015003233769268438,0.149962,0.0043988081997151695,0.644,0.7283571830701648,2.3655467926092206,[0.         0.         0.         0.         0.89879774 0.         0.01093853 0.         0.01081069 0.         0.01081069 0.         0.         0.         0.         0.01377138 0.         0.         0.         0.01093853 0.         0.         0.         0.         0.01081069 0.01136175 0.         0.         0.         0.01094932 0.01081069],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,problem_solving,10
3700,0.015003233769268438,0.149962,0.0043988081997151695,0.648,0.7240885541807586,-0.5595950988627589,[0.         0.         0.         0.         0.89879774 0.         0.01093853 0.         0.01081069 0.         0.01081069 0.         0.         0.         0.         0.01377138 0.         0.         0.         0.01093853 0.         0.         0.         0.         0.01081069 0.01136175 0.         0.         0.         0.01094932 0.01081069],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,problem_solving,10
3800,0.015003233769268438,0.149962,0.0043988081997151695,0.652,0.7198449421278975,-4.664630706175555,[0.         0.         0.         0.         0.89879774 0.         0.01093853 0.         0.01081069 0.         0.01081069 0.         0.         0.         0.         0.01377138 0.         0.         0.         0.01093853 0.         0.         0.         0.         0.01081069 0.01136175 0.         0.         0.         0.01094932 0.01081069],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,problem_solving,10
