iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0021154526207478857,0.035382,0.0050556270658419075,0.50004,0.8999471007548476,5.017603025073137,[0.         0.         0.         0.         0.97308855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345573 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,3,,problem_solving,10
100,-0.004622330184724912,0.034489,0.004714809024556712,0.504,0.894725436791504,2.1295766476392575,[0.         0.         0.         0.         0.97120383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01672237 0.         0.0120738  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,3,,problem_solving,10
200,-0.004622330184724912,0.034489,0.004714809024556712,0.508,0.8894817858241639,3.8680737429856706,[0.         0.         0.         0.         0.97120383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01672237 0.         0.0120738  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,3,,problem_solving,10
300,-0.004622330184724912,0.034489,0.004714809024556712,0.512,0.8842688659329022,4.713809125971697,[0.         0.         0.         0.         0.97120383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01672237 0.         0.0120738  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,3,,problem_solving,10
400,-0.004622330184724912,0.034489,0.004714809024556712,0.516,0.879086497014382,-4.544196915441249,[0.         0.         0.         0.         0.97120383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01672237 0.         0.0120738  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,3,,problem_solving,10
500,-0.004622330184724912,0.034489,0.004714809024556712,0.52,0.8739345000207845,4.702175265111488,[0.         0.         0.         0.         0.97120383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01672237 0.         0.0120738  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,3,,problem_solving,10
600,-0.004622330184724912,0.034489,0.004714809024556712,0.524,0.8688126969536234,5.451849688942989,[0.         0.         0.         0.         0.97120383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01672237 0.         0.0120738  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,3,,problem_solving,10
700,-0.004622330184724912,0.034489,0.004714809024556712,0.528,0.8637209108575947,1.4485165976287273,[0.         0.         0.         0.         0.97120383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01672237 0.         0.0120738  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,3,,problem_solving,10
800,-0.004622330184724912,0.034489,0.004714809024556712,0.532,0.8586589658144633,-1.940432618607372,[0.         0.         0.         0.         0.97120383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01672237 0.         0.0120738  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,3,,problem_solving,10
900,-0.004622330184724912,0.034489,0.004714809024556712,0.536,0.8536266869369854,-2.217552240425825,[0.         0.         0.         0.         0.97120383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01672237 0.         0.0120738  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,3,,problem_solving,10
