iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0375462894736334,0.121713,0.0054959332057120565,0.50004,0.8999471007548476,-1.5604612147822565,[0.         0.         0.         0.01129281 0.01329122 0.         0.         0.0125184  0.         0.         0.         0.0132608  0.         0.         0.         0.         0.         0.         0.         0.         0.0125184  0.         0.         0.         0.         0.         0.         0.92582556 0.         0.01129281 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,7,,problem_solving,10
100,0.013554744889637312,0.117097,0.0032162809872312154,0.504,0.894725436791504,5.531366491956922,[0.01177363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156707 0.0130086  0.         0.         0.01177363 0.         0.         0.01134398 0.         0.9291891  0.         0.01134398 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,7,,problem_solving,10
200,0.013554744889637312,0.117097,0.0032162809872312154,0.508,0.8894817858241639,-4.171133747152744,[0.01177363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156707 0.0130086  0.         0.         0.01177363 0.         0.         0.01134398 0.         0.9291891  0.         0.01134398 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,7,,problem_solving,10
300,0.013554744889637312,0.117097,0.0032162809872312154,0.512,0.8842688659329022,3.708324554491569,[0.01177363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156707 0.0130086  0.         0.         0.01177363 0.         0.         0.01134398 0.         0.9291891  0.         0.01134398 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,7,,problem_solving,10
400,0.013554744889637312,0.117097,0.0032162809872312154,0.516,0.879086497014382,2.760997678446372,[0.01177363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156707 0.0130086  0.         0.         0.01177363 0.         0.         0.01134398 0.         0.9291891  0.         0.01134398 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,7,,problem_solving,10
500,0.013554744889637312,0.117097,0.0032162809872312154,0.52,0.8739345000207845,6.094852584497887,[0.01177363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156707 0.0130086  0.         0.         0.01177363 0.         0.         0.01134398 0.         0.9291891  0.         0.01134398 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,7,,problem_solving,10
600,0.013554744889637312,0.117097,0.0032162809872312154,0.524,0.8688126969536234,3.3498579135528663,[0.01177363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156707 0.0130086  0.         0.         0.01177363 0.         0.         0.01134398 0.         0.9291891  0.         0.01134398 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,7,,problem_solving,10
700,0.013554744889637312,0.117097,0.0032162809872312154,0.528,0.8637209108575947,-2.1214364843105735,[0.01177363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156707 0.0130086  0.         0.         0.01177363 0.         0.         0.01134398 0.         0.9291891  0.         0.01134398 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,7,,problem_solving,10
800,0.013554744889637312,0.117097,0.0032162809872312154,0.532,0.8586589658144633,-0.8347951851199845,[0.01177363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156707 0.0130086  0.         0.         0.01177363 0.         0.         0.01134398 0.         0.9291891  0.         0.01134398 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,7,,problem_solving,10
900,0.013554744889637312,0.117097,0.0032162809872312154,0.536,0.8536266869369854,4.993653938987544,[0.01177363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156707 0.0130086  0.         0.         0.01177363 0.         0.         0.01134398 0.         0.9291891  0.         0.01134398 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,7,,problem_solving,10
1000,0.013554744889637312,0.117097,0.0032162809872312154,0.54,0.8486239003628652,4.1265850782743625,[0.01177363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156707 0.0130086  0.         0.         0.01177363 0.         0.         0.01134398 0.         0.9291891  0.         0.01134398 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,7,,problem_solving,10
1100,0.013554744889637312,0.117097,0.0032162809872312154,0.544,0.8436504332487491,-2.4490257144963166,[0.01177363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156707 0.0130086  0.         0.         0.01177363 0.         0.         0.01134398 0.         0.9291891  0.         0.01134398 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,7,,problem_solving,10
1200,0.013554744889637312,0.117097,0.0032162809872312154,0.548,0.838706113764254,5.0148016460732,[0.01177363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156707 0.0130086  0.         0.         0.01177363 0.         0.         0.01134398 0.         0.9291891  0.         0.01134398 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,7,,problem_solving,10
1300,0.013554744889637312,0.117097,0.0032162809872312154,0.552,0.83379077108603,0.6880503838813907,[0.01177363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156707 0.0130086  0.         0.         0.01177363 0.         0.         0.01134398 0.         0.9291891  0.         0.01134398 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,7,,problem_solving,10
1400,0.013554744889637312,0.117097,0.0032162809872312154,0.556,0.828904235391859,10.616397047391507,[0.01177363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156707 0.0130086  0.         0.         0.01177363 0.         0.         0.01134398 0.         0.9291891  0.         0.01134398 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,7,,problem_solving,10
1500,0.013554744889637312,0.117097,0.0032162809872312154,0.56,0.8240463378547873,0.2504815050236313,[0.01177363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156707 0.0130086  0.         0.         0.01177363 0.         0.         0.01134398 0.         0.9291891  0.         0.01134398 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,7,,problem_solving,10
