iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.00566122859912473,0.070085,0.0082293978069539,0.50004,0.8999471007548476,1.2951697381499778,[0.         0.         0.         0.         0.96246024 0.01251325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251325 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,4,,problem_solving,10
100,-0.0022722546651631746,0.056229,0.003865386508384708,0.504,0.894725436791504,-2.8235372627598627,[0.         0.         0.         0.         0.96064746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128678  0.         0.         0.         0.         0.         0.         0.         0.0128678  0.         0.01361694 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,4,,problem_solving,10
200,-0.0022722546651631746,0.056229,0.003865386508384708,0.508,0.8894817858241639,3.351446554074442,[0.         0.         0.         0.         0.96064746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128678  0.         0.         0.         0.         0.         0.         0.         0.0128678  0.         0.01361694 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,4,,problem_solving,10
300,-0.0022722546651631746,0.056229,0.003865386508384708,0.512,0.8842688659329022,3.9454069635621187,[0.         0.         0.         0.         0.96064746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128678  0.         0.         0.         0.         0.         0.         0.         0.0128678  0.         0.01361694 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,4,,problem_solving,10
400,-0.0022722546651631746,0.056229,0.003865386508384708,0.516,0.879086497014382,-2.835031247754835,[0.         0.         0.         0.         0.96064746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128678  0.         0.         0.         0.         0.         0.         0.         0.0128678  0.         0.01361694 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,4,,problem_solving,10
500,-0.0022722546651631746,0.056229,0.003865386508384708,0.52,0.8739345000207845,4.222628399801605,[0.         0.         0.         0.         0.96064746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128678  0.         0.         0.         0.         0.         0.         0.         0.0128678  0.         0.01361694 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,4,,problem_solving,10
600,-0.0025242230773801114,0.060904,0.003160402392804152,0.524,0.8688126969536234,1.2316035559340195,[0.         0.         0.         0.         0.96125442 0.         0.         0.         0.0126072  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135791 0.         0.01478047 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,4,,problem_solving,10
700,-0.0025242230773801114,0.060904,0.003160402392804152,0.528,0.8637209108575947,2.2366349560212435,[0.         0.         0.         0.         0.96125442 0.         0.         0.         0.0126072  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135791 0.         0.01478047 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,4,,problem_solving,10
800,-0.0025242230773801114,0.060904,0.003160402392804152,0.532,0.8586589658144633,2.372264584385116,[0.         0.         0.         0.         0.96125442 0.         0.         0.         0.0126072  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135791 0.         0.01478047 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,4,,problem_solving,10
900,-0.0025242230773801114,0.060904,0.003160402392804152,0.536,0.8536266869369854,-3.894598434170853,[0.         0.         0.         0.         0.96125442 0.         0.         0.         0.0126072  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135791 0.         0.01478047 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,4,,problem_solving,10
