iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.007947635901800957,0.019955,0.010373952067174952,0.50004,0.8999471007548476,-3.065455250572974,[0.         0.         0.         0.         0.97278853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01473374 0.         0.         0.01247773],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,3,,problem_solving,10
100,-0.009024054060493924,0.04254,0.00791764320366778,0.504,0.894725436791504,2.434489986791495,[0.         0.         0.         0.         0.97806386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096807 0.         0.         0.         0.         0.         0.         0.         0.         0.01096807 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,3,,problem_solving,10
200,-0.009141189340285403,0.04423,0.009300907339985322,0.508,0.8894817858241639,-0.2783909989658118,[0.         0.         0.         0.         0.97033271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0152396  0.01442769 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,3,,problem_solving,10
300,-0.00937037720416121,0.041307,0.009359604323456543,0.512,0.8842688659329022,2.121462082038376,[0.         0.         0.         0.         0.97278993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186707 0.         0.         0.         0.         0.01534299],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,3,,problem_solving,10
400,-0.00937037720416121,0.041307,0.009359604323456543,0.516,0.879086497014382,7.34494173743241,[0.         0.         0.         0.         0.97278993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186707 0.         0.         0.         0.         0.01534299],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,3,,problem_solving,10
500,-0.00937037720416121,0.041307,0.009359604323456543,0.52,0.8739345000207845,-0.2669373566289689,[0.         0.         0.         0.         0.97278993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186707 0.         0.         0.         0.         0.01534299],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,3,,problem_solving,10
600,-0.00937037720416121,0.041307,0.009359604323456543,0.524,0.8688126969536234,-7.837521639327593,[0.         0.         0.         0.         0.97278993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186707 0.         0.         0.         0.         0.01534299],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,3,,problem_solving,10
700,-0.00937037720416121,0.041307,0.009359604323456543,0.528,0.8637209108575947,0.8089745054312157,[0.         0.         0.         0.         0.97278993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186707 0.         0.         0.         0.         0.01534299],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,3,,problem_solving,10
800,-0.00937037720416121,0.041307,0.009359604323456543,0.532,0.8586589658144633,3.8149030396468526,[0.         0.         0.         0.         0.97278993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186707 0.         0.         0.         0.         0.01534299],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,3,,problem_solving,10
900,-0.00937037720416121,0.041307,0.009359604323456543,0.536,0.8536266869369854,0.25141700561391644,[0.         0.         0.         0.         0.97278993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186707 0.         0.         0.         0.         0.01534299],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,3,,problem_solving,10
