iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.004395335356999923,0.01803,0.010375551339583497,0.50004,0.8999471007548476,11.56477925512641,[0.         0.         0.         0.         0.97532749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336769 0.         0.         0.         0.         0.01130481],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,3,,problem_solving,10
100,0.0008348650885084716,0.03107,0.005290261985760696,0.504,0.894725436791504,2.2729466530231472,[0.         0.         0.         0.         0.97219756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01513296 0.         0.         0.         0.         0.01266948],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,3,,problem_solving,10
200,0.0008348650885084716,0.03107,0.005290261985760696,0.508,0.8894817858241639,-2.5239429608701998,[0.         0.         0.         0.         0.97219756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01513296 0.         0.         0.         0.         0.01266948],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,3,,problem_solving,10
300,-0.0010703738892068613,0.024746,0.010063281259213271,0.512,0.8842688659329022,7.916637052993599,[0.         0.         0.         0.         0.97364946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244295 0.         0.         0.01390759],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,3,,problem_solving,10
400,-0.001395931809501622,0.025838,0.002563386398005624,0.516,0.879086497014382,-3.71014811970072,[0.         0.         0.         0.         0.97366908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01453376 0.         0.         0.01179716],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,3,,problem_solving,10
500,-0.0017410292321655236,0.027895,0.0046576407968851605,0.52,0.8739345000207845,-7.308974762340857,[0.         0.         0.         0.         0.97538743 0.         0.         0.         0.         0.         0.01258847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120241 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,3,,problem_solving,10
600,-0.0017410292321655236,0.027895,0.0046576407968851605,0.524,0.8688126969536234,0.6660463255749398,[0.         0.         0.         0.         0.97538743 0.         0.         0.         0.         0.         0.01258847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120241 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,3,,problem_solving,10
700,-0.0017410292321655236,0.027895,0.0046576407968851605,0.528,0.8637209108575947,-7.927449973357477,[0.         0.         0.         0.         0.97538743 0.         0.         0.         0.         0.         0.01258847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120241 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,3,,problem_solving,10
800,-0.0017410292321655236,0.027895,0.0046576407968851605,0.532,0.8586589658144633,1.5307102094378078,[0.         0.         0.         0.         0.97538743 0.         0.         0.         0.         0.         0.01258847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120241 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,3,,problem_solving,10
900,-0.0017410292321655236,0.027895,0.0046576407968851605,0.536,0.8536266869369854,1.5412057214058938,[0.         0.         0.         0.         0.97538743 0.         0.         0.         0.         0.         0.01258847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120241 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,3,,problem_solving,10
