iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0006515554140802985,0.159804,0.0052505807367130754,0.50004,0.8999471007548476,2.147946317917175,[0.         0.         0.         0.01232428 0.86400026 0.         0.         0.01241054 0.01924916 0.         0.01283234 0.         0.         0.         0.         0.01484052 0.01468243 0.         0.         0.         0.         0.         0.         0.02501191 0.         0.01232428 0.         0.01232428 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,10,,problem_solving,10
100,-0.005318059964796784,0.161679,0.005607546893567866,0.504,0.894725436791504,3.0383034369582074,[0.         0.01185129 0.         0.0123655  0.86514257 0.         0.         0.         0.02498916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01694171 0.01243969 0.01242045 0.01618439 0.01519322 0.         0.01247202 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,10,,problem_solving,10
200,-0.005508276862207116,0.143314,0.004685984435561353,0.508,0.8894817858241639,-0.5430559765756297,[0.         0.         0.         0.         0.86755427 0.01364895 0.         0.01481398 0.         0.         0.01501492 0.         0.01827013 0.         0.01364895 0.         0.         0.01510992 0.         0.         0.         0.         0.         0.01364895 0.         0.01234305 0.         0.01594687 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,10,,problem_solving,10
300,-0.005508276862207116,0.143314,0.004685984435561353,0.512,0.8842688659329022,1.522126361916179,[0.         0.         0.         0.         0.86755427 0.01364895 0.         0.01481398 0.         0.         0.01501492 0.         0.01827013 0.         0.01364895 0.         0.         0.01510992 0.         0.         0.         0.         0.         0.01364895 0.         0.01234305 0.         0.01594687 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,10,,problem_solving,10
400,-0.005508276862207116,0.143314,0.004685984435561353,0.516,0.879086497014382,-0.47468359084259376,[0.         0.         0.         0.         0.86755427 0.01364895 0.         0.01481398 0.         0.         0.01501492 0.         0.01827013 0.         0.01364895 0.         0.         0.01510992 0.         0.         0.         0.         0.         0.01364895 0.         0.01234305 0.         0.01594687 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,10,,problem_solving,10
500,-0.006005865078455334,0.160627,0.0053504726889773545,0.52,0.8739345000207845,-0.3191947333728968,[0.01127256 0.         0.         0.         0.87436288 0.01139632 0.         0.         0.01515142 0.01132515 0.         0.         0.         0.         0.         0.01181002 0.01157054 0.         0.         0.         0.01132411 0.         0.         0.         0.         0.         0.         0.03026388 0.01152312 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,10,,problem_solving,10
600,-0.006005865078455334,0.160627,0.0053504726889773545,0.524,0.8688126969536234,1.6462772646549875,[0.01127256 0.         0.         0.         0.87436288 0.01139632 0.         0.         0.01515142 0.01132515 0.         0.         0.         0.         0.         0.01181002 0.01157054 0.         0.         0.         0.01132411 0.         0.         0.         0.         0.         0.         0.03026388 0.01152312 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,10,,problem_solving,10
700,-0.006005865078455334,0.160627,0.0053504726889773545,0.528,0.8637209108575947,-0.6726265943434542,[0.01127256 0.         0.         0.         0.87436288 0.01139632 0.         0.         0.01515142 0.01132515 0.         0.         0.         0.         0.         0.01181002 0.01157054 0.         0.         0.         0.01132411 0.         0.         0.         0.         0.         0.         0.03026388 0.01152312 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,10,,problem_solving,10
800,-0.006005865078455334,0.160627,0.0053504726889773545,0.532,0.8586589658144633,3.4959045729219467,[0.01127256 0.         0.         0.         0.87436288 0.01139632 0.         0.         0.01515142 0.01132515 0.         0.         0.         0.         0.         0.01181002 0.01157054 0.         0.         0.         0.01132411 0.         0.         0.         0.         0.         0.         0.03026388 0.01152312 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,10,,problem_solving,10
900,-0.006005865078455334,0.160627,0.0053504726889773545,0.536,0.8536266869369854,0.2965351461999264,[0.01127256 0.         0.         0.         0.87436288 0.01139632 0.         0.         0.01515142 0.01132515 0.         0.         0.         0.         0.         0.01181002 0.01157054 0.         0.         0.         0.01132411 0.         0.         0.         0.         0.         0.         0.03026388 0.01152312 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,10,,problem_solving,10
