iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.008577842100261267,0.138849,0.006802122188661252,0.50004,0.8999471007548476,-0.18323615448206876,[0.         0.         0.         0.         0.93710623 0.         0.         0.         0.         0.         0.         0.         0.01464229 0.         0.01212806 0.         0.         0.         0.         0.         0.         0.01212806 0.         0.         0.         0.01181191 0.01218345 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,6,,problem_solving,10
100,-0.010021358040640395,0.153331,0.007259182135031051,0.504,0.894725436791504,4.748859873767002,[0.         0.01191551 0.         0.         0.93287404 0.         0.         0.         0.01409539 0.         0.         0.         0.         0.01450748 0.         0.         0.         0.         0.         0.01469206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191551],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,6,,problem_solving,10
200,-0.010024780731819387,0.123223,0.007090955632034613,0.508,0.8894817858241639,-5.973123936041829,[0.         0.         0.01315568 0.         0.94065656 0.         0.         0.         0.         0.         0.         0.         0.         0.01141355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141355 0.01141355 0.         0.         0.0119471  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,6,,problem_solving,10
300,-0.010025096266484575,0.161307,0.00710594830568637,0.512,0.8842688659329022,2.3113080380115676,[0.         0.         0.01221755 0.         0.93621325 0.         0.01309914 0.01221755 0.         0.         0.         0.         0.         0.         0.01221755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01403497 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,6,,problem_solving,10
400,-0.01015201319515789,0.13302,0.0072773819043251,0.516,0.879086497014382,-3.0043846148948505,[0.         0.         0.         0.         0.9424914  0.         0.         0.01109258 0.         0.01178592 0.         0.01144448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115573  0.         0.         0.01162832 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,6,,problem_solving,10
500,-0.01015201319515789,0.13302,0.0072773819043251,0.52,0.8739345000207845,2.316532369588717,[0.         0.         0.         0.         0.9424914  0.         0.         0.01109258 0.         0.01178592 0.         0.01144448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115573  0.         0.         0.01162832 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,6,,problem_solving,10
600,-0.010167123033125227,0.161348,0.007141095064741998,0.524,0.8688126969536234,-3.3947722135269895,[0.         0.         0.         0.         0.93956436 0.         0.         0.         0.         0.         0.         0.01262145 0.         0.         0.         0.         0.         0.         0.         0.01156671 0.01182086 0.         0.         0.01260576 0.         0.01182086 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,6,,problem_solving,10
700,-0.010167123033125227,0.161348,0.007141095064741998,0.528,0.8637209108575947,1.3045045474491723,[0.         0.         0.         0.         0.93956436 0.         0.         0.         0.         0.         0.         0.01262145 0.         0.         0.         0.         0.         0.         0.         0.01156671 0.01182086 0.         0.         0.01260576 0.         0.01182086 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,6,,problem_solving,10
800,-0.010167123033125227,0.161348,0.007141095064741998,0.532,0.8586589658144633,-4.873601780078877,[0.         0.         0.         0.         0.93956436 0.         0.         0.         0.         0.         0.         0.01262145 0.         0.         0.         0.         0.         0.         0.         0.01156671 0.01182086 0.         0.         0.01260576 0.         0.01182086 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,6,,problem_solving,10
900,-0.010167123033125227,0.161348,0.007141095064741998,0.536,0.8536266869369854,-3.725916304274615,[0.         0.         0.         0.         0.93956436 0.         0.         0.         0.         0.         0.         0.01262145 0.         0.         0.         0.         0.         0.         0.         0.01156671 0.01182086 0.         0.         0.01260576 0.         0.01182086 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,6,,problem_solving,10
