iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.010534231772836435,0.091964,0.006024611023835927,0.50004,0.8999471007548476,4.408984751829394,[0.         0.         0.         0.         0.95280665 0.         0.         0.         0.         0.         0.01195949 0.         0.         0.01191485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184196 0.         0.         0.         0.01147706],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,problem_solving,10
100,-0.002731765647507275,0.082998,0.00696794294732469,0.504,0.894725436791504,6.252390801513583,[0.         0.         0.         0.         0.95198702 0.         0.         0.         0.         0.         0.         0.         0.         0.01215143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273319 0.         0.01156418 0.         0.         0.         0.         0.01156418],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,problem_solving,10
200,-0.002731765647507275,0.082998,0.00696794294732469,0.508,0.8894817858241639,-1.8029912568258293,[0.         0.         0.         0.         0.95198702 0.         0.         0.         0.         0.         0.         0.         0.         0.01215143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273319 0.         0.01156418 0.         0.         0.         0.         0.01156418],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,problem_solving,10
300,-0.0034753741096839232,0.087868,0.006474519468701208,0.512,0.8842688659329022,3.924461726041662,[0.         0.         0.         0.         0.93914832 0.         0.         0.         0.         0.         0.01483028 0.         0.         0.01488718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01518435 0.         0.01594987 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,problem_solving,10
400,-0.004081552470582568,0.084446,0.004343682953051259,0.516,0.879086497014382,4.5360007324724565,[0.01265359 0.         0.         0.         0.94704471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01364552 0.         0.01516847 0.         0.         0.0114877 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,problem_solving,10
500,-0.004081552470582568,0.084446,0.004343682953051259,0.52,0.8739345000207845,-1.6555416928452753,[0.01265359 0.         0.         0.         0.94704471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01364552 0.         0.01516847 0.         0.         0.0114877 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,problem_solving,10
600,-0.004081552470582568,0.084446,0.004343682953051259,0.524,0.8688126969536234,0.2552433822402882,[0.01265359 0.         0.         0.         0.94704471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01364552 0.         0.01516847 0.         0.         0.0114877 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,problem_solving,10
700,-0.004081552470582568,0.084446,0.004343682953051259,0.528,0.8637209108575947,-4.591665376038241,[0.01265359 0.         0.         0.         0.94704471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01364552 0.         0.01516847 0.         0.         0.0114877 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,problem_solving,10
800,-0.00444560141085933,0.077634,0.007383096227588901,0.532,0.8586589658144633,7.617052815536481,[0.         0.         0.         0.         0.95196053 0.         0.         0.         0.         0.         0.01204496 0.         0.         0.         0.01129782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204496 0.         0.01265173 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,problem_solving,10
900,-0.00444560141085933,0.077634,0.007383096227588901,0.536,0.8536266869369854,5.043887343812911,[0.         0.         0.         0.         0.95196053 0.         0.         0.         0.         0.         0.01204496 0.         0.         0.         0.01129782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204496 0.         0.01265173 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,problem_solving,10
1000,-0.00444560141085933,0.077634,0.007383096227588901,0.54,0.8486239003628652,-2.7632268259416293,[0.         0.         0.         0.         0.95196053 0.         0.         0.         0.         0.         0.01204496 0.         0.         0.         0.01129782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204496 0.         0.01265173 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,problem_solving,10
1100,-0.00444560141085933,0.077634,0.007383096227588901,0.544,0.8436504332487491,10.325294746984301,[0.         0.         0.         0.         0.95196053 0.         0.         0.         0.         0.         0.01204496 0.         0.         0.         0.01129782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204496 0.         0.01265173 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,problem_solving,10
1200,-0.00444560141085933,0.077634,0.007383096227588901,0.548,0.838706113764254,1.4207640955634009,[0.         0.         0.         0.         0.95196053 0.         0.         0.         0.         0.         0.01204496 0.         0.         0.         0.01129782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204496 0.         0.01265173 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,problem_solving,10
1300,-0.00444560141085933,0.077634,0.007383096227588901,0.552,0.83379077108603,0.5471084331519215,[0.         0.         0.         0.         0.95196053 0.         0.         0.         0.         0.         0.01204496 0.         0.         0.         0.01129782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204496 0.         0.01265173 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,problem_solving,10
1400,-0.00444560141085933,0.077634,0.007383096227588901,0.556,0.828904235391859,-1.3386572784047341,[0.         0.         0.         0.         0.95196053 0.         0.         0.         0.         0.         0.01204496 0.         0.         0.         0.01129782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204496 0.         0.01265173 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,problem_solving,10
1500,-0.00444560141085933,0.077634,0.007383096227588901,0.56,0.8240463378547873,3.7023729193211907,[0.         0.         0.         0.         0.95196053 0.         0.         0.         0.         0.         0.01204496 0.         0.         0.         0.01129782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204496 0.         0.01265173 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,problem_solving,10
1600,-0.00444560141085933,0.077634,0.007383096227588901,0.5640000000000001,0.8192169106372932,3.518177491739807,[0.         0.         0.         0.         0.95196053 0.         0.         0.         0.         0.         0.01204496 0.         0.         0.         0.01129782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204496 0.         0.01265173 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,problem_solving,10
1700,-0.00444560141085933,0.077634,0.007383096227588901,0.5680000000000001,0.8144157868854872,0.7468009963535142,[0.         0.         0.         0.         0.95196053 0.         0.         0.         0.         0.         0.01204496 0.         0.         0.         0.01129782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204496 0.         0.01265173 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,problem_solving,10
