iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02835047731834536,0.141569,0.004082873895351093,0.50004,0.8999471007548476,2.0378998487428617,[0.01148753 0.         0.         0.         0.         0.         0.         0.         0.01115314 0.         0.         0.01106018 0.         0.         0.         0.         0.01106018 0.01106018 0.         0.01195711 0.         0.         0.         0.01106018 0.         0.03615195 0.         0.88500952 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,9,,problem_solving,10
100,0.01534060883834823,0.126316,0.004542512636882379,0.504,0.894725436791504,2.695076743101247,[0.         0.         0.         0.         0.         0.         0.         0.01093891 0.         0.         0.         0.         0.         0.01185235 0.         0.         0.         0.0136728  0.01422191 0.         0.         0.01093794 0.         0.         0.01093916 0.01092195 0.01092195 0.90559302 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,9,,problem_solving,10
200,0.01534060883834823,0.126316,0.004542512636882379,0.508,0.8894817858241639,-4.006162498943031,[0.         0.         0.         0.         0.         0.         0.         0.01093891 0.         0.         0.         0.         0.         0.01185235 0.         0.         0.         0.0136728  0.01422191 0.         0.         0.01093794 0.         0.         0.01093916 0.01092195 0.01092195 0.90559302 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,9,,problem_solving,10
300,0.01534060883834823,0.126316,0.004542512636882379,0.512,0.8842688659329022,-4.5865577688809,[0.         0.         0.         0.         0.         0.         0.         0.01093891 0.         0.         0.         0.         0.         0.01185235 0.         0.         0.         0.0136728  0.01422191 0.         0.         0.01093794 0.         0.         0.01093916 0.01092195 0.01092195 0.90559302 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,9,,problem_solving,10
400,0.014672086169640778,0.139975,0.004926408154576286,0.516,0.879086497014382,-1.2938393773967858,[0.         0.         0.         0.         0.01249856 0.         0.         0.         0.01261964 0.         0.01249856 0.         0.         0.         0.         0.         0.01131287 0.01564111 0.         0.         0.         0.         0.01261098 0.         0.         0.89889443 0.         0.01131287 0.         0.         0.01261098],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,9,,problem_solving,10
500,0.014672086169640778,0.139975,0.004926408154576286,0.52,0.8739345000207845,-1.0340303617861808,[0.         0.         0.         0.         0.01249856 0.         0.         0.         0.01261964 0.         0.01249856 0.         0.         0.         0.         0.         0.01131287 0.01564111 0.         0.         0.         0.         0.01261098 0.         0.         0.89889443 0.         0.01131287 0.         0.         0.01261098],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,9,,problem_solving,10
600,0.014269001321295566,0.136854,0.005681633217427833,0.524,0.8688126969536234,2.4769449922383426,[0.01139421 0.01133452 0.01138476 0.         0.01110838 0.         0.         0.         0.         0.         0.         0.         0.         0.01139421 0.         0.         0.         0.         0.01245781 0.         0.         0.         0.         0.         0.         0.         0.         0.90819562 0.01139596 0.01133452 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,9,,problem_solving,10
700,0.014269001321295566,0.136854,0.005681633217427833,0.528,0.8637209108575947,6.892481185205841,[0.01139421 0.01133452 0.01138476 0.         0.01110838 0.         0.         0.         0.         0.         0.         0.         0.         0.01139421 0.         0.         0.         0.         0.01245781 0.         0.         0.         0.         0.         0.         0.         0.         0.90819562 0.01139596 0.01133452 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,9,,problem_solving,10
800,0.014269001321295566,0.136854,0.005681633217427833,0.532,0.8586589658144633,-3.2763630269413686,[0.01139421 0.01133452 0.01138476 0.         0.01110838 0.         0.         0.         0.         0.         0.         0.         0.         0.01139421 0.         0.         0.         0.         0.01245781 0.         0.         0.         0.         0.         0.         0.         0.         0.90819562 0.01139596 0.01133452 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,9,,problem_solving,10
900,0.014200470684370359,0.14113,0.004804371355906991,0.536,0.8536266869369854,6.62582840825399,[0.         0.         0.         0.         0.01139132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075449 0.         0.         0.01066965 0.         0.         0.         0.01066965 0.01066965 0.90706702 0.01660959 0.01141345 0.0107552 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,9,,problem_solving,10
