iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.018868547116572966,0.131825,0.003973012743331602,0.50004,0.8999471007548476,4.7084271358638095,[0.         0.         0.         0.         0.90169162 0.         0.         0.         0.         0.         0.         0.01296985 0.         0.         0.01246177 0.         0.         0.0133235  0.         0.         0.         0.01246177 0.         0.         0.0139923  0.01646043 0.         0.         0.         0.01663875 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,8,,problem_solving,10
100,0.0036661585375572054,0.117596,0.004498745338018689,0.504,0.894725436791504,-0.9083306528989619,[0.         0.         0.         0.         0.88470267 0.         0.         0.03317826 0.         0.         0.         0.         0.         0.         0.         0.01485541 0.01182175 0.01182175 0.         0.         0.         0.         0.         0.01182175 0.         0.         0.         0.         0.01997667 0.01182175 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,8,,problem_solving,10
200,0.0036661585375572054,0.117596,0.004498745338018689,0.508,0.8894817858241639,1.878569361719592,[0.         0.         0.         0.         0.88470267 0.         0.         0.03317826 0.         0.         0.         0.         0.         0.         0.         0.01485541 0.01182175 0.01182175 0.         0.         0.         0.         0.         0.01182175 0.         0.         0.         0.         0.01997667 0.01182175 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,8,,problem_solving,10
300,0.001942761316558645,0.130687,0.0045435920408167085,0.512,0.8842688659329022,1.366745172528596,[0.01248253 0.01248253 0.01522012 0.         0.89907768 0.         0.         0.         0.01522012 0.01583398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335423 0.         0.         0.         0.         0.01632879],[1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,8,,problem_solving,10
400,0.001942761316558645,0.130687,0.0045435920408167085,0.516,0.879086497014382,-1.5481736968666213,[0.01248253 0.01248253 0.01522012 0.         0.89907768 0.         0.         0.         0.01522012 0.01583398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335423 0.         0.         0.         0.         0.01632879],[1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,8,,problem_solving,10
500,0.0017298163737187516,0.116579,0.006175020368439439,0.52,0.8739345000207845,-3.092865142103894,[0.01221836 0.         0.         0.         0.89580176 0.01565034 0.         0.01615998 0.         0.         0.01221836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552913 0.         0.         0.         0.         0.01626208 0.         0.         0.01615998 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,8,,problem_solving,10
600,0.0017298163737187516,0.116579,0.006175020368439439,0.524,0.8688126969536234,-2.10508870084692,[0.01221836 0.         0.         0.         0.89580176 0.01565034 0.         0.01615998 0.         0.         0.01221836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552913 0.         0.         0.         0.         0.01626208 0.         0.         0.01615998 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,8,,problem_solving,10
700,0.0017298163737187516,0.116579,0.006175020368439439,0.528,0.8637209108575947,3.483584711845872,[0.01221836 0.         0.         0.         0.89580176 0.01565034 0.         0.01615998 0.         0.         0.01221836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552913 0.         0.         0.         0.         0.01626208 0.         0.         0.01615998 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,8,,problem_solving,10
800,0.0017298163737187516,0.116579,0.006175020368439439,0.532,0.8586589658144633,1.944405124182525,[0.01221836 0.         0.         0.         0.89580176 0.01565034 0.         0.01615998 0.         0.         0.01221836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552913 0.         0.         0.         0.         0.01626208 0.         0.         0.01615998 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,8,,problem_solving,10
900,0.0017298163737187516,0.116579,0.006175020368439439,0.536,0.8536266869369854,-4.230122464464881,[0.01221836 0.         0.         0.         0.89580176 0.01565034 0.         0.01615998 0.         0.         0.01221836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552913 0.         0.         0.         0.         0.01626208 0.         0.         0.01615998 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,8,,problem_solving,10
