iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.009804690179567883,0.07934,0.005459158317600141,0.50004,0.8999471007548476,-1.875208262088106,[0.         0.         0.         0.02433325 0.89053738 0.         0.         0.         0.02450957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02592806 0.         0.         0.         0.         0.01407922 0.02061252 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,6,,problem_solving,10
100,-0.002250330539189321,0.090568,0.0036844310463399112,0.504,0.894725436791504,-0.9755466993183205,[0.         0.         0.         0.         0.87133943 0.         0.         0.         0.         0.         0.         0.         0.02273116 0.         0.         0.         0.03773593 0.         0.         0.02273116 0.         0.         0.         0.         0.         0.02273116 0.         0.02273116 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,6,,problem_solving,10
200,-0.002530434164960826,0.087698,0.004584762941791355,0.508,0.8894817858241639,0.016632221311646843,[0.02992067 0.         0.         0.         0.87241094 0.         0.         0.         0.         0.         0.0221903  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02664389 0.         0.0221903  0.         0.02664389 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,6,,problem_solving,10
300,-0.00392883656087954,0.09424,0.0035345608861546097,0.512,0.8842688659329022,0.7274646847091973,[0.         0.         0.         0.         0.89752929 0.         0.         0.         0.0248968  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02075572 0.         0.         0.         0.         0.015688   0.         0.015688   0.         0.         0.02544219],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,6,,problem_solving,10
400,-0.00392883656087954,0.09424,0.0035345608861546097,0.516,0.879086497014382,0.5500040462623678,[0.         0.         0.         0.         0.89752929 0.         0.         0.         0.0248968  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02075572 0.         0.         0.         0.         0.015688   0.         0.015688   0.         0.         0.02544219],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,6,,problem_solving,10
500,-0.00392883656087954,0.09424,0.0035345608861546097,0.52,0.8739345000207845,-0.23118587176378314,[0.         0.         0.         0.         0.89752929 0.         0.         0.         0.0248968  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02075572 0.         0.         0.         0.         0.015688   0.         0.015688   0.         0.         0.02544219],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,6,,problem_solving,10
600,-0.00392883656087954,0.09424,0.0035345608861546097,0.524,0.8688126969536234,-0.7053337636239874,[0.         0.         0.         0.         0.89752929 0.         0.         0.         0.0248968  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02075572 0.         0.         0.         0.         0.015688   0.         0.015688   0.         0.         0.02544219],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,6,,problem_solving,10
700,-0.00392883656087954,0.09424,0.0035345608861546097,0.528,0.8637209108575947,0.14713792617900603,[0.         0.         0.         0.         0.89752929 0.         0.         0.         0.0248968  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02075572 0.         0.         0.         0.         0.015688   0.         0.015688   0.         0.         0.02544219],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,6,,problem_solving,10
800,-0.00392883656087954,0.09424,0.0035345608861546097,0.532,0.8586589658144633,0.17105400638741267,[0.         0.         0.         0.         0.89752929 0.         0.         0.         0.0248968  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02075572 0.         0.         0.         0.         0.015688   0.         0.015688   0.         0.         0.02544219],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,6,,problem_solving,10
900,-0.00392883656087954,0.09424,0.0035345608861546097,0.536,0.8536266869369854,0.4124137271333039,[0.         0.         0.         0.         0.89752929 0.         0.         0.         0.0248968  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02075572 0.         0.         0.         0.         0.015688   0.         0.015688   0.         0.         0.02544219],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,6,,problem_solving,10
1000,-0.0044573267791154355,0.102498,0.004991621180226278,0.54,0.8486239003628652,-1.545447725465579,[0.         0.         0.         0.         0.92090505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01515101 0.01849092 0.         0.         0.         0.01515101 0.01515101 0.         0.         0.01515101 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,6,,problem_solving,10
1100,-0.0044573267791154355,0.102498,0.004991621180226278,0.544,0.8436504332487491,-0.5357036974215273,[0.         0.         0.         0.         0.92090505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01515101 0.01849092 0.         0.         0.         0.01515101 0.01515101 0.         0.         0.01515101 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,6,,problem_solving,10
