iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.007613707823446457,0.108265,0.005427090096426003,0.50004,0.8999471007548476,-0.5071894493064906,[0.         0.         0.01094654 0.         0.94449091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134076 0.         0.         0.01094654 0.         0.         0.         0.         0.         0.         0.01094654 0.01132872 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,6,,problem_solving,10
100,0.0011365147850768594,0.104818,0.0046486554942284574,0.504,0.894725436791504,-5.52971235787231,[0.         0.01168847 0.         0.         0.93718803 0.         0.         0.         0.         0.         0.01331121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168847 0.         0.01443534 0.01168847 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,6,,problem_solving,10
200,0.0011365147850768594,0.104818,0.0046486554942284574,0.508,0.8894817858241639,2.5656474483534413,[0.         0.01168847 0.         0.         0.93718803 0.         0.         0.         0.         0.         0.01331121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168847 0.         0.01443534 0.01168847 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,6,,problem_solving,10
300,0.0011365147850768594,0.104818,0.0046486554942284574,0.512,0.8842688659329022,-5.244541918709736,[0.         0.01168847 0.         0.         0.93718803 0.         0.         0.         0.         0.         0.01331121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168847 0.         0.01443534 0.01168847 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,6,,problem_solving,10
400,-0.003234881725215224,0.10851,0.006032957294153462,0.516,0.879086497014382,-0.07353474219506755,[0.         0.         0.         0.         0.94165065 0.         0.         0.         0.         0.         0.01145446 0.         0.         0.         0.         0.         0.01182939 0.         0.         0.         0.         0.01180121 0.         0.         0.         0.01145446 0.         0.01180982 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,6,,problem_solving,10
500,-0.003234881725215224,0.10851,0.006032957294153462,0.52,0.8739345000207845,5.299763743102818,[0.         0.         0.         0.         0.94165065 0.         0.         0.         0.         0.         0.01145446 0.         0.         0.         0.         0.         0.01182939 0.         0.         0.         0.         0.01180121 0.         0.         0.         0.01145446 0.         0.01180982 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,6,,problem_solving,10
600,-0.003234881725215224,0.10851,0.006032957294153462,0.524,0.8688126969536234,-3.556947318885315,[0.         0.         0.         0.         0.94165065 0.         0.         0.         0.         0.         0.01145446 0.         0.         0.         0.         0.         0.01182939 0.         0.         0.         0.         0.01180121 0.         0.         0.         0.01145446 0.         0.01180982 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,6,,problem_solving,10
700,-0.003234881725215224,0.10851,0.006032957294153462,0.528,0.8637209108575947,2.628413231029585,[0.         0.         0.         0.         0.94165065 0.         0.         0.         0.         0.         0.01145446 0.         0.         0.         0.         0.         0.01182939 0.         0.         0.         0.         0.01180121 0.         0.         0.         0.01145446 0.         0.01180982 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,6,,problem_solving,10
800,-0.003234881725215224,0.10851,0.006032957294153462,0.532,0.8586589658144633,1.739091284777748,[0.         0.         0.         0.         0.94165065 0.         0.         0.         0.         0.         0.01145446 0.         0.         0.         0.         0.         0.01182939 0.         0.         0.         0.         0.01180121 0.         0.         0.         0.01145446 0.         0.01180982 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,6,,problem_solving,10
900,-0.003234881725215224,0.10851,0.006032957294153462,0.536,0.8536266869369854,-2.9797545404053825,[0.         0.         0.         0.         0.94165065 0.         0.         0.         0.         0.         0.01145446 0.         0.         0.         0.         0.         0.01182939 0.         0.         0.         0.         0.01180121 0.         0.         0.         0.01145446 0.         0.01180982 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,6,,problem_solving,10
