iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.013517179250735957,0.132229,0.004392015350677151,0.50004,0.8999471007548476,-3.5980960277755663,[0.         0.         0.         0.         0.0119312  0.01265289 0.0119312  0.         0.91357566 0.         0.         0.         0.         0.01230662 0.         0.         0.01328702 0.         0.         0.         0.         0.         0.         0.         0.         0.01238422 0.         0.0119312  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,8,,problem_solving,10
100,0.012367849405275997,0.124693,0.006236471528364124,0.504,0.894725436791504,1.8622177495278305,[0.         0.         0.         0.         0.01230211 0.         0.         0.         0.         0.         0.         0.01230211 0.         0.         0.         0.         0.01341926 0.0146402  0.         0.         0.         0.01445877 0.         0.         0.01714532 0.02393562 0.         0.89179661 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,8,,problem_solving,10
200,0.008825471094863624,0.125603,0.003807040763753191,0.508,0.8894817858241639,0.9149891635322134,[0.         0.         0.         0.         0.90078139 0.         0.         0.         0.         0.         0.0131368  0.         0.         0.         0.         0.         0.         0.01272054 0.         0.01348164 0.01403519 0.         0.         0.         0.         0.0131368  0.01272054 0.01998708 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,8,,problem_solving,10
300,0.008825471094863624,0.125603,0.003807040763753191,0.512,0.8842688659329022,-3.4015766842297506,[0.         0.         0.         0.         0.90078139 0.         0.         0.         0.         0.         0.0131368  0.         0.         0.         0.         0.         0.         0.01272054 0.         0.01348164 0.01403519 0.         0.         0.         0.         0.0131368  0.01272054 0.01998708 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,8,,problem_solving,10
400,0.008825471094863624,0.125603,0.003807040763753191,0.516,0.879086497014382,1.6600785702533645,[0.         0.         0.         0.         0.90078139 0.         0.         0.         0.         0.         0.0131368  0.         0.         0.         0.         0.         0.         0.01272054 0.         0.01348164 0.01403519 0.         0.         0.         0.         0.0131368  0.01272054 0.01998708 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,8,,problem_solving,10
500,0.008825471094863624,0.125603,0.003807040763753191,0.52,0.8739345000207845,0.054140223792091914,[0.         0.         0.         0.         0.90078139 0.         0.         0.         0.         0.         0.0131368  0.         0.         0.         0.         0.         0.         0.01272054 0.         0.01348164 0.01403519 0.         0.         0.         0.         0.0131368  0.01272054 0.01998708 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,8,,problem_solving,10
600,0.008825471094863624,0.125603,0.003807040763753191,0.524,0.8688126969536234,-4.707623502555456,[0.         0.         0.         0.         0.90078139 0.         0.         0.         0.         0.         0.0131368  0.         0.         0.         0.         0.         0.         0.01272054 0.         0.01348164 0.01403519 0.         0.         0.         0.         0.0131368  0.01272054 0.01998708 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,8,,problem_solving,10
700,0.008825471094863624,0.125603,0.003807040763753191,0.528,0.8637209108575947,0.7018858492352436,[0.         0.         0.         0.         0.90078139 0.         0.         0.         0.         0.         0.0131368  0.         0.         0.         0.         0.         0.         0.01272054 0.         0.01348164 0.01403519 0.         0.         0.         0.         0.0131368  0.01272054 0.01998708 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,8,,problem_solving,10
800,0.008825471094863624,0.125603,0.003807040763753191,0.532,0.8586589658144633,4.566470680561343,[0.         0.         0.         0.         0.90078139 0.         0.         0.         0.         0.         0.0131368  0.         0.         0.         0.         0.         0.         0.01272054 0.         0.01348164 0.01403519 0.         0.         0.         0.         0.0131368  0.01272054 0.01998708 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,8,,problem_solving,10
900,0.008825471094863624,0.125603,0.003807040763753191,0.536,0.8536266869369854,-0.9681385740339399,[0.         0.         0.         0.         0.90078139 0.         0.         0.         0.         0.         0.0131368  0.         0.         0.         0.         0.         0.         0.01272054 0.         0.01348164 0.01403519 0.         0.         0.         0.         0.0131368  0.01272054 0.01998708 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,8,,problem_solving,10
