iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.012115519602377861,0.087407,0.003976474671510333,0.50004,0.8999471007548476,4.538913107183328,[0.         0.         0.         0.         0.95064353 0.         0.         0.         0.01123071 0.         0.         0.         0.         0.         0.         0.01123071 0.         0.         0.         0.         0.         0.         0.         0.         0.01123071 0.         0.         0.01566433 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,problem_solving,10
100,0.0025148109948284893,0.085936,0.005488149527498291,0.504,0.894725436791504,-1.0461746016506597,[0.         0.         0.         0.         0.9516925  0.         0.         0.         0.         0.         0.01220222 0.         0.         0.         0.         0.         0.         0.01188308 0.         0.         0.         0.         0.         0.         0.         0.01233913 0.         0.01188308 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,problem_solving,10
200,0.0020294069126139134,0.088007,0.004558222899704912,0.508,0.8894817858241639,-2.728927982756469,[0.         0.01200614 0.         0.         0.95098947 0.         0.         0.         0.         0.         0.01200614 0.         0.         0.         0.         0.         0.01299211 0.         0.         0.         0.         0.         0.         0.         0.         0.01200614 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,problem_solving,10
300,0.0007217450290566705,0.089357,0.008920741308911712,0.512,0.8842688659329022,-5.600571908330069,[0.         0.         0.         0.         0.94270473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297886 0.         0.         0.         0.         0.         0.01696103 0.         0.         0.         0.01297886 0.         0.01437652 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,problem_solving,10
400,-0.0011319850873263556,0.08538,0.0062174558824312385,0.516,0.879086497014382,6.793602229378482,[0.         0.         0.         0.         0.95612861 0.011489   0.         0.01069031 0.         0.         0.01069031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100178 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,problem_solving,10
500,-0.0011319850873263556,0.08538,0.0062174558824312385,0.52,0.8739345000207845,-1.5384576742704916,[0.         0.         0.         0.         0.95612861 0.011489   0.         0.01069031 0.         0.         0.01069031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100178 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,problem_solving,10
600,-0.0013733072146107283,0.088283,0.005310376956545867,0.524,0.8688126969536234,12.267130278084904,[0.         0.         0.         0.         0.95415543 0.         0.         0.0128962  0.         0.         0.         0.         0.         0.         0.         0.         0.01098279 0.         0.         0.         0.         0.         0.         0.         0.         0.01098279 0.         0.01098279 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,problem_solving,10
700,-0.0013733072146107283,0.088283,0.005310376956545867,0.528,0.8637209108575947,1.7128108591425042,[0.         0.         0.         0.         0.95415543 0.         0.         0.0128962  0.         0.         0.         0.         0.         0.         0.         0.         0.01098279 0.         0.         0.         0.         0.         0.         0.         0.         0.01098279 0.         0.01098279 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,problem_solving,10
800,-0.0013733072146107283,0.088283,0.005310376956545867,0.532,0.8586589658144633,-0.4302992357706167,[0.         0.         0.         0.         0.95415543 0.         0.         0.0128962  0.         0.         0.         0.         0.         0.         0.         0.         0.01098279 0.         0.         0.         0.         0.         0.         0.         0.         0.01098279 0.         0.01098279 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,problem_solving,10
900,-0.0013733072146107283,0.088283,0.005310376956545867,0.536,0.8536266869369854,-2.4735386172704232,[0.         0.         0.         0.         0.95415543 0.         0.         0.0128962  0.         0.         0.         0.         0.         0.         0.         0.         0.01098279 0.         0.         0.         0.         0.         0.         0.         0.         0.01098279 0.         0.01098279 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,problem_solving,10
