iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.017355422495342436,0.137969,0.00635763484780264,0.50004,0.8999471007548476,0.6816856282756315,[0.         0.         0.         0.01950625 0.82609503 0.         0.         0.         0.         0.         0.         0.         0.         0.02483983 0.         0.         0.         0.         0.         0.         0.         0.01950625 0.         0.         0.01950625 0.04150627 0.         0.02953387 0.01950625 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,8,,problem_solving,10
100,0.008381881980505261,0.125601,0.005658808088462126,0.504,0.894725436791504,-1.4194875292164477,[0.         0.         0.         0.         0.86864231 0.02347005 0.         0.         0.         0.0224053  0.01629867 0.         0.         0.         0.         0.         0.         0.02028764 0.         0.         0.         0.01629867 0.         0.         0.         0.01629867 0.         0.         0.         0.         0.01629867],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,8,,problem_solving,10
200,0.007719279136181011,0.110425,0.004694134089276918,0.508,0.8894817858241639,-1.4525947343940695,[0.         0.         0.01591578 0.         0.85026564 0.         0.         0.         0.         0.         0.02605961 0.         0.         0.         0.         0.03626995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01591578 0.02374166 0.01591578 0.01591578 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,8,,problem_solving,10
300,0.006615472974143988,0.12266,0.003989364468044546,0.512,0.8842688659329022,0.5894262767625787,[0.03181693 0.         0.         0.         0.83007973 0.         0.         0.         0.         0.         0.01832674 0.         0.         0.         0.         0.         0.         0.         0.         0.02903777 0.02650303 0.         0.         0.         0.01832674 0.02758233 0.         0.         0.         0.         0.01832674],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,8,,problem_solving,10
400,0.005272156881692842,0.134405,0.0057505190081981366,0.516,0.879086497014382,-0.8307697663089361,[0.         0.         0.         0.         0.85479765 0.02439942 0.         0.02851763 0.02234488 0.         0.         0.         0.         0.         0.         0.         0.         0.01956028 0.         0.         0.         0.         0.01540993 0.         0.         0.01956028 0.         0.01540993 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,8,,problem_solving,10
500,0.005272156881692842,0.134405,0.0057505190081981366,0.52,0.8739345000207845,-0.5013700545112323,[0.         0.         0.         0.         0.85479765 0.02439942 0.         0.02851763 0.02234488 0.         0.         0.         0.         0.         0.         0.         0.         0.01956028 0.         0.         0.         0.         0.01540993 0.         0.         0.01956028 0.         0.01540993 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,8,,problem_solving,10
600,0.005272156881692842,0.134405,0.0057505190081981366,0.524,0.8688126969536234,-0.6671575621585986,[0.         0.         0.         0.         0.85479765 0.02439942 0.         0.02851763 0.02234488 0.         0.         0.         0.         0.         0.         0.         0.         0.01956028 0.         0.         0.         0.         0.01540993 0.         0.         0.01956028 0.         0.01540993 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,8,,problem_solving,10
700,0.0045535972616238905,0.125772,0.004396411905569501,0.528,0.8637209108575947,0.6982860813492204,[0.         0.         0.         0.         0.85291177 0.         0.         0.01591836 0.         0.         0.02016082 0.         0.         0.         0.         0.02030729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01591836 0.01980333 0.02063408 0.         0.03434599 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,8,,problem_solving,10
800,0.0045535972616238905,0.125772,0.004396411905569501,0.532,0.8586589658144633,-2.36495382964669,[0.         0.         0.         0.         0.85291177 0.         0.         0.01591836 0.         0.         0.02016082 0.         0.         0.         0.         0.02030729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01591836 0.01980333 0.02063408 0.         0.03434599 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,8,,problem_solving,10
900,0.0045535972616238905,0.125772,0.004396411905569501,0.536,0.8536266869369854,-0.5152900979086021,[0.         0.         0.         0.         0.85291177 0.         0.         0.01591836 0.         0.         0.02016082 0.         0.         0.         0.         0.02030729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01591836 0.01980333 0.02063408 0.         0.03434599 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,8,,problem_solving,10
