iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0007018190398493602,0.062753,0.004933471631127496,0.50004,0.8999471007548476,6.244773242277658,[0.         0.         0.         0.01131895 0.96695706 0.         0.         0.         0.         0.         0.010862   0.         0.         0.         0.         0.010862   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,4,,problem_solving,10
100,-0.004076771737359526,0.05686,0.0030428484283449094,0.504,0.894725436791504,0.5119072723107977,[0.         0.         0.         0.         0.96109026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135081  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251528 0.01288636 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,4,,problem_solving,10
200,-0.004076771737359526,0.05686,0.0030428484283449094,0.508,0.8894817858241639,-9.641156020114881,[0.         0.         0.         0.         0.96109026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135081  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251528 0.01288636 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,4,,problem_solving,10
300,-0.004076771737359526,0.05686,0.0030428484283449094,0.512,0.8842688659329022,1.4875354362484934,[0.         0.         0.         0.         0.96109026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135081  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251528 0.01288636 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,4,,problem_solving,10
400,-0.004076771737359526,0.05686,0.0030428484283449094,0.516,0.879086497014382,-2.6657798435980715,[0.         0.         0.         0.         0.96109026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135081  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251528 0.01288636 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,4,,problem_solving,10
500,-0.004076771737359526,0.05686,0.0030428484283449094,0.52,0.8739345000207845,-0.9450729102056381,[0.         0.         0.         0.         0.96109026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135081  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251528 0.01288636 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,4,,problem_solving,10
600,-0.004076771737359526,0.05686,0.0030428484283449094,0.524,0.8688126969536234,3.5859929083190054,[0.         0.         0.         0.         0.96109026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135081  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251528 0.01288636 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,4,,problem_solving,10
700,-0.0041655862193987064,0.053035,0.002366672258924685,0.528,0.8637209108575947,2.8446182932732897,[0.         0.         0.         0.         0.96495296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112394 0.         0.01279915],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,4,,problem_solving,10
800,-0.0041655862193987064,0.053035,0.002366672258924685,0.532,0.8586589658144633,-13.501257084687955,[0.         0.         0.         0.         0.96495296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112394 0.         0.01279915],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,4,,problem_solving,10
900,-0.0041655862193987064,0.053035,0.002366672258924685,0.536,0.8536266869369854,-3.280750049351302,[0.         0.         0.         0.         0.96495296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112394 0.         0.01279915],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,4,,problem_solving,10
