iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.008212474826009012,0.091448,0.008063696815701694,0.50004,0.8999471007548476,2.020527168919077,[0.         0.         0.         0.         0.96167225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225764 0.         0.         0.01438979 0.         0.         0.         0.         0.         0.         0.         0.         0.01168031 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,problem_solving,10
100,-0.009617409744212074,0.080427,0.007644397100304588,0.504,0.894725436791504,-0.6282769965522974,[0.         0.         0.         0.         0.96753263 0.         0.         0.         0.         0.         0.         0.         0.         0.01082246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082246 0.01082246 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,problem_solving,10
200,-0.009617409744212074,0.080427,0.007644397100304588,0.508,0.8894817858241639,-1.06576195623071,[0.         0.         0.         0.         0.96753263 0.         0.         0.         0.         0.         0.         0.         0.         0.01082246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082246 0.01082246 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,problem_solving,10
300,-0.009617409744212074,0.080427,0.007644397100304588,0.512,0.8842688659329022,-1.1932956790121874,[0.         0.         0.         0.         0.96753263 0.         0.         0.         0.         0.         0.         0.         0.         0.01082246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082246 0.01082246 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,problem_solving,10
400,-0.009617409744212074,0.080427,0.007644397100304588,0.516,0.879086497014382,1.8020853632619458,[0.         0.         0.         0.         0.96753263 0.         0.         0.         0.         0.         0.         0.         0.         0.01082246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082246 0.01082246 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,problem_solving,10
500,-0.009617409744212074,0.080427,0.007644397100304588,0.52,0.8739345000207845,-8.182836764493027,[0.         0.         0.         0.         0.96753263 0.         0.         0.         0.         0.         0.         0.         0.         0.01082246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082246 0.01082246 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,problem_solving,10
600,-0.009617409744212074,0.080427,0.007644397100304588,0.524,0.8688126969536234,-1.4612173579470449,[0.         0.         0.         0.         0.96753263 0.         0.         0.         0.         0.         0.         0.         0.         0.01082246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082246 0.01082246 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,problem_solving,10
700,-0.009617409744212074,0.080427,0.007644397100304588,0.528,0.8637209108575947,-3.5210026540308905,[0.         0.         0.         0.         0.96753263 0.         0.         0.         0.         0.         0.         0.         0.         0.01082246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082246 0.01082246 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,problem_solving,10
800,-0.009617409744212074,0.080427,0.007644397100304588,0.532,0.8586589658144633,-5.36722566723866,[0.         0.         0.         0.         0.96753263 0.         0.         0.         0.         0.         0.         0.         0.         0.01082246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082246 0.01082246 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,problem_solving,10
900,-0.009617409744212074,0.080427,0.007644397100304588,0.536,0.8536266869369854,0.2197824671474377,[0.         0.         0.         0.         0.96753263 0.         0.         0.         0.         0.         0.         0.         0.         0.01082246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082246 0.01082246 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,problem_solving,10
