iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.005101821731029173,0.049441,0.00986961547643182,0.50004,0.8999471007548476,0.005957795334747905,[0.         0.         0.         0.         0.96985663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01507169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01507169 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,3,,problem_solving,10
100,-0.006467000675517664,0.032298,0.005157757100217872,0.504,0.894725436791504,0.32200179961356273,[0.         0.         0.         0.         0.96480494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01380926 0.         0.02138581 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,3,,problem_solving,10
200,-0.006574363089353917,0.038665,0.010211275014252822,0.508,0.8894817858241639,-5.984707076054826,[0.         0.         0.         0.         0.97095583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01452208 0.         0.01452208 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,3,,problem_solving,10
300,-0.006574363089353917,0.038665,0.010211275014252822,0.512,0.8842688659329022,0.5213939465055409,[0.         0.         0.         0.         0.97095583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01452208 0.         0.01452208 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,3,,problem_solving,10
400,-0.006709785990659933,0.036236,0.005967974356719689,0.516,0.879086497014382,1.4545396032858764,[0.         0.         0.         0.         0.97546369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226816 0.01226816 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,3,,problem_solving,10
500,-0.006709785990659933,0.036236,0.005967974356719689,0.52,0.8739345000207845,-0.3409683622810328,[0.         0.         0.         0.         0.97546369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226816 0.01226816 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,3,,problem_solving,10
600,-0.006855781056969244,0.030117,0.005808781467832708,0.524,0.8688126969536234,-0.1392521714855455,[0.         0.         0.         0.         0.96550134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.021468   0.         0.01303067 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,3,,problem_solving,10
700,-0.006855781056969244,0.030117,0.005808781467832708,0.528,0.8637209108575947,2.793008509455121,[0.         0.         0.         0.         0.96550134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.021468   0.         0.01303067 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,3,,problem_solving,10
800,-0.006855781056969244,0.030117,0.005808781467832708,0.532,0.8586589658144633,3.181620696087015,[0.         0.         0.         0.         0.96550134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.021468   0.         0.01303067 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,3,,problem_solving,10
900,-0.006855781056969244,0.030117,0.005808781467832708,0.536,0.8536266869369854,3.1087618060934235,[0.         0.         0.         0.         0.96550134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.021468   0.         0.01303067 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,3,,problem_solving,10
1000,-0.006855781056969244,0.030117,0.005808781467832708,0.54,0.8486239003628652,2.8861833604041127,[0.         0.         0.         0.         0.96550134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.021468   0.         0.01303067 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,3,,problem_solving,10
1100,-0.006855781056969244,0.030117,0.005808781467832708,0.544,0.8436504332487491,-3.036022584625752,[0.         0.         0.         0.         0.96550134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.021468   0.         0.01303067 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,3,,problem_solving,10
1200,-0.006855781056969244,0.030117,0.005808781467832708,0.548,0.838706113764254,-2.8923854279876546,[0.         0.         0.         0.         0.96550134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.021468   0.         0.01303067 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,3,,problem_solving,10
1300,-0.006855781056969244,0.030117,0.005808781467832708,0.552,0.83379077108603,3.2893206153681604,[0.         0.         0.         0.         0.96550134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.021468   0.         0.01303067 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,3,,problem_solving,10
1400,-0.006855781056969244,0.030117,0.005808781467832708,0.556,0.828904235391859,0.3658922627451439,[0.         0.         0.         0.         0.96550134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.021468   0.         0.01303067 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,3,,problem_solving,10
1500,-0.006855781056969244,0.030117,0.005808781467832708,0.56,0.8240463378547873,0.19348128347329735,[0.         0.         0.         0.         0.96550134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.021468   0.         0.01303067 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,3,,problem_solving,10
1600,-0.006855781056969244,0.030117,0.005808781467832708,0.5640000000000001,0.8192169106372932,3.6649019428723073,[0.         0.         0.         0.         0.96550134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.021468   0.         0.01303067 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,3,,problem_solving,10
1700,-0.006993088625166189,0.018363,0.0026074222257182465,0.5680000000000001,0.8144157868854872,-0.9152021320400852,[0.         0.         0.         0.         0.97411067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01338093 0.         0.         0.0125084  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,3,,problem_solving,10
1800,-0.006993088625166189,0.018363,0.0026074222257182465,0.5720000000000001,0.8096428007233489,0.4368412162494418,[0.         0.         0.         0.         0.97411067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01338093 0.         0.         0.0125084  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,3,,problem_solving,10
1900,-0.006993088625166189,0.018363,0.0026074222257182465,0.5760000000000001,0.8048977872469943,-2.4620014331654105,[0.         0.         0.         0.         0.97411067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01338093 0.         0.         0.0125084  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,3,,problem_solving,10
2000,-0.006993088625166189,0.018363,0.0026074222257182465,0.58,0.80018058251898,-0.27654479587628295,[0.         0.         0.         0.         0.97411067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01338093 0.         0.         0.0125084  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,3,,problem_solving,10
2100,-0.006993088625166189,0.018363,0.0026074222257182465,0.584,0.7954910235626383,-1.2794376117263189,[0.         0.         0.         0.         0.97411067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01338093 0.         0.         0.0125084  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,3,,problem_solving,10
2200,-0.006993088625166189,0.018363,0.0026074222257182465,0.588,0.7908289483564468,-0.42242010619333725,[0.         0.         0.         0.         0.97411067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01338093 0.         0.         0.0125084  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,3,,problem_solving,10
2300,-0.007090361716032683,0.024889,0.002574305218542549,0.592,0.7861941958284306,-2.4849968750815297,[0.         0.         0.         0.         0.97098819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01700066 0.         0.01201116 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,3,,problem_solving,10
2400,-0.007090361716032683,0.024889,0.002574305218542549,0.596,0.7815866058505976,-0.08859036657805158,[0.         0.         0.         0.         0.97098819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01700066 0.         0.01201116 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,3,,problem_solving,10
2500,-0.007090361716032683,0.024889,0.002574305218542549,0.6,0.7770060192334055,-1.5720729946757257,[0.         0.         0.         0.         0.97098819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01700066 0.         0.01201116 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,3,,problem_solving,10
2600,-0.007090361716032683,0.024889,0.002574305218542549,0.604,0.7724522777202627,4.489193503840641,[0.         0.         0.         0.         0.97098819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01700066 0.         0.01201116 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,3,,problem_solving,10
