iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.018126913753390726,0.064876,0.0024412474063280664,0.50004,0.8999471007548476,0.9211719868476291,[0.         0.         0.         0.         0.93309354 0.         0.         0.         0.         0.         0.02021407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02647831 0.         0.02021407 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,4,,problem_solving,10
100,0.006167314748046378,0.06303,0.006350867467411406,0.504,0.894725436791504,0.2008725879380381,[0.         0.         0.         0.         0.01565454 0.         0.         0.         0.         0.         0.01565454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95303637 0.         0.01565454 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,4,,problem_solving,10
200,0.006167314748046378,0.06303,0.006350867467411406,0.508,0.8894817858241639,0.812939859177969,[0.         0.         0.         0.         0.01565454 0.         0.         0.         0.         0.         0.01565454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95303637 0.         0.01565454 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,4,,problem_solving,10
300,0.006032511816779092,0.046909,0.005743468312991398,0.512,0.8842688659329022,-0.16517812880937796,[0.         0.         0.         0.         0.01471407 0.01471407 0.         0.         0.01471407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95585778 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,4,,problem_solving,10
400,0.006032511816779092,0.046909,0.005743468312991398,0.516,0.879086497014382,-0.5608649300222,[0.         0.         0.         0.         0.01471407 0.01471407 0.         0.         0.01471407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95585778 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,4,,problem_solving,10
500,0.006032511816779092,0.046909,0.005743468312991398,0.52,0.8739345000207845,-0.6518731407658456,[0.         0.         0.         0.         0.01471407 0.01471407 0.         0.         0.01471407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95585778 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,4,,problem_solving,10
600,0.006032511816779092,0.046909,0.005743468312991398,0.524,0.8688126969536234,0.02280340293749097,[0.         0.         0.         0.         0.01471407 0.01471407 0.         0.         0.01471407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95585778 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,4,,problem_solving,10
700,0.006032511816779092,0.046909,0.005743468312991398,0.528,0.8637209108575947,2.0060141448233275,[0.         0.         0.         0.         0.01471407 0.01471407 0.         0.         0.01471407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95585778 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,4,,problem_solving,10
800,0.006032511816779092,0.046909,0.005743468312991398,0.532,0.8586589658144633,0.49531168870112585,[0.         0.         0.         0.         0.01471407 0.01471407 0.         0.         0.01471407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95585778 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,4,,problem_solving,10
900,0.006032511816779092,0.046909,0.005743468312991398,0.536,0.8536266869369854,0.7221454972480976,[0.         0.         0.         0.         0.01471407 0.01471407 0.         0.         0.01471407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95585778 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,4,,problem_solving,10
