iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.009952198185903018,0.054286,0.009952198185903018,0.50004,0.8999471007548476,-0.1999950481453474,[0.         0.         0.         0.         0.92424935 0.         0.         0.         0.03250085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02028394 0.02296586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,4,,problem_solving,10
100,-0.010425419208026535,0.101518,0.008455477900182983,0.504,0.894725436791504,-0.9934649592433151,[0.         0.         0.         0.         0.93003503 0.         0.         0.         0.02396902 0.         0.         0.         0.         0.         0.01597175 0.         0.         0.         0.         0.0300242  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,4,,problem_solving,10
200,-0.010619900840401828,0.06708,0.008931208977709439,0.508,0.8894817858241639,-0.36726562140324814,[0.         0.         0.         0.         0.95672624 0.         0.         0.         0.0132891  0.         0.         0.01669555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132891  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,4,,problem_solving,10
300,-0.010619900840401828,0.06708,0.008931208977709439,0.512,0.8842688659329022,-1.7244046105214423,[0.         0.         0.         0.         0.95672624 0.         0.         0.         0.0132891  0.         0.         0.01669555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132891  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,4,,problem_solving,10
400,-0.010619900840401828,0.06708,0.008931208977709439,0.516,0.879086497014382,-0.1909414672680111,[0.         0.         0.         0.         0.95672624 0.         0.         0.         0.0132891  0.         0.         0.01669555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132891  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,4,,problem_solving,10
500,-0.010619900840401828,0.06708,0.008931208977709439,0.52,0.8739345000207845,-0.4637280297863823,[0.         0.         0.         0.         0.95672624 0.         0.         0.         0.0132891  0.         0.         0.01669555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132891  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,4,,problem_solving,10
600,-0.010619900840401828,0.06708,0.008931208977709439,0.524,0.8688126969536234,0.9796810808110036,[0.         0.         0.         0.         0.95672624 0.         0.         0.         0.0132891  0.         0.         0.01669555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132891  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,4,,problem_solving,10
700,-0.010619900840401828,0.06708,0.008931208977709439,0.528,0.8637209108575947,0.17982999409421152,[0.         0.         0.         0.         0.95672624 0.         0.         0.         0.0132891  0.         0.         0.01669555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132891  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,4,,problem_solving,10
800,-0.010619900840401828,0.06708,0.008931208977709439,0.532,0.8586589658144633,0.7332184105449909,[0.         0.         0.         0.         0.95672624 0.         0.         0.         0.0132891  0.         0.         0.01669555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132891  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,4,,problem_solving,10
900,-0.010619900840401828,0.06708,0.008931208977709439,0.536,0.8536266869369854,0.829556222550912,[0.         0.         0.         0.         0.95672624 0.         0.         0.         0.0132891  0.         0.         0.01669555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132891  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,4,,problem_solving,10
